DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.785139898,468,2015,0,42.2565225,-83.7604397222,58.0,13.279999733,1460.0,50.9803924561,35.0,,,,,,,,1.5625,,3.90625,
244.785139898,468,2015,1000,42.2565225,-83.7604397222,58.0,13.279999733,1460.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,1300,42.2565225,-83.7604397222,57.0,13.279999733,1460.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,1500,42.2565133333,-83.7610394444,57.0,13.279999733,1460.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,2100,42.2565133333,-83.7610394444,57.0,13.9499998093,1520.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,4400,42.2565133333,-83.7610394444,57.0,13.6199998856,1494.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,4500,42.2565066667,-83.7616258333,57.0,13.6199998856,1494.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,5500,42.2565066667,-83.7616258333,56.0,13.6199998856,1494.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,6400,42.2565066667,-83.7616258333,56.0,14.8199996948,1602.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,6500,42.2565066667,-83.7616258333,57.0,14.8199996948,1602.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,7600,42.2564986111,-83.7622052778,57.0,14.8199996948,1602.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,8900,42.2564986111,-83.7622052778,57.0,16.4799995422,1738.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,9100,42.2564986111,-83.7622052778,58.0,16.4799995422,1738.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,10100,42.2564986111,-83.7622052778,59.0,16.4799995422,1738.0,50.9803924561,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,10400,42.2564986111,-83.7622052778,59.0,16.4799995422,1738.0,52.1568641663,35.0,,,,,,,,-1.5625,,3.90625,
244.785139898,468,2015,10600,42.2564861111,-83.7627802778,59.0,16.4799995422,1738.0,52.1568641663,35.0,,,,,,,,-1.5625,,3.90625,
