DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.8036986296,468,1069,0,42.2568486111,-83.7581005556,56.0,15.0100002289,1596.0,55.6862754822,,,,,,,,,-6.25,,-3.125,
62.8036986296,468,1069,200,42.2568486111,-83.7581005556,57.0,15.0100002289,1596.0,55.6862754822,,,,,,,,,-6.25,,-3.125,
62.8036986296,468,1069,1200,42.2568322222,-83.7586897222,56.0,15.0100002289,1596.0,55.6862754822,,,,,,,,,-6.25,,-3.125,
62.8036986296,468,1069,2100,42.2568322222,-83.7586897222,56.0,6.17999982834,1858.0,55.6862754822,,,,,,,,,-6.25,,-3.125,
62.8036986296,468,1069,2600,42.2568322222,-83.7586897222,55.0,6.17999982834,1858.0,18.4313735962,,,,,,,,,-6.25,,-3.125,
62.8036986296,468,1069,3400,42.2568322222,-83.7586897222,55.0,6.17999982834,1858.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,3600,42.2568322222,-83.7586897222,53.0,6.17999982834,1858.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,4500,42.2568322222,-83.7586897222,53.0,6.28999996185,1988.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,4700,42.2568322222,-83.7586897222,52.0,6.28999996185,1988.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,5200,42.2568033333,-83.7594583333,52.0,6.28999996185,1988.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,5700,42.2568033333,-83.7594583333,50.0,6.28999996185,1988.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,6500,42.2568033333,-83.7594583333,50.0,6.34000015259,1632.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,6800,42.2568033333,-83.7594583333,48.0,6.34000015259,1632.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,8300,42.2567827778,-83.7599544444,47.0,6.34000015259,1632.0,18.4313735962,,,,,,,,,-7.8125,,-3.125,
62.8036986296,468,1069,8400,42.2567827778,-83.7599544444,47.0,6.34000015259,1632.0,18.4313735962,,,,,,,,,-12.5,,-3.125,
62.8036986296,468,1069,8600,42.2567827778,-83.7599544444,47.0,6.17000007629,1889.0,18.4313735962,,,,,,,,,-12.5,,-3.125,
62.8036986296,468,1069,9400,42.2567827778,-83.7599544444,42.0,6.17000007629,1889.0,18.4313735962,,,,,,,,,-12.5,,-3.125,
62.8036986296,468,1069,10400,42.2567827778,-83.7599544444,39.0,6.17000007629,1889.0,18.4313735962,,,,,,,,,-12.5,,-3.125,
62.8036986296,468,1069,10600,42.2567827778,-83.7599544444,39.0,6.15000009537,1899.0,18.4313735962,,,,,,,,,-12.5,,-3.125,
62.8036986296,468,1069,11200,42.2567561111,-83.7603427778,39.0,6.15000009537,1899.0,18.4313735962,,,,,,,,,-12.5,,-3.125,
62.8036986296,468,1069,11400,42.2567561111,-83.7603427778,33.0,6.15000009537,1899.0,18.4313735962,,,,,,,,,-12.5,,-3.125,
62.8036986296,468,1069,12500,42.2567561111,-83.7603427778,28.0,6.15000009537,1899.0,18.4313735962,,,,,,,,,-12.5,,-3.125,
62.8036986296,468,1069,13900,42.2567561111,-83.7603427778,21.0,6.15000009537,1899.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
62.8036986296,468,1069,14200,42.2568158333,-83.7606141667,21.0,6.15000009537,1899.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
62.8036986296,468,1069,14900,42.2568158333,-83.7606141667,20.0,13.9499998093,1489.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
62.8036986296,468,1069,15900,42.2568158333,-83.7606141667,23.0,13.9499998093,1489.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
62.8036986296,468,1069,17000,42.2568158333,-83.7606141667,29.0,25.9500007629,2432.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
62.8036986296,468,1069,17100,42.2570136111,-83.7606644444,29.0,25.9500007629,2432.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
62.8036986296,468,1069,18000,42.2570136111,-83.7606644444,34.0,25.9500007629,2432.0,58.0392150879,,,,,,,,,-5.46875,,-3.125,
62.8036986296,468,1069,19400,42.2570136111,-83.7606644444,41.0,30.8199996948,2908.0,58.0392150879,,,,,,,,,-4.6875,,-3.125,
62.8036986296,468,1069,20400,42.2570136111,-83.7606644444,44.0,30.8199996948,2908.0,58.0392150879,,,,,,,,,-4.6875,,-3.125,
62.8036986296,468,1069,21100,42.2574386111,-83.7604677778,44.0,30.8199996948,2908.0,58.0392150879,,,,,,,,,-4.6875,,-3.125,
62.8036986296,468,1069,21500,42.2574386111,-83.7604677778,46.0,26.6800003052,2439.0,58.0392150879,,,,,,,,,-4.6875,,0.0,
62.8036986296,468,1069,22500,42.2574386111,-83.7604677778,47.0,26.6800003052,2439.0,58.0392150879,,,,,,,,,-4.6875,,0.0,
62.8036986296,468,1069,24200,42.2577794444,-83.760325,47.0,26.6800003052,2439.0,58.0392150879,,,,,,,,,-4.6875,,0.0,
62.8036986296,468,1069,24600,42.2577794444,-83.760325,48.0,21.5699996948,2156.0,58.0392150879,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,24700,42.2577794444,-83.760325,48.0,21.5699996948,2156.0,58.0392150879,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,25900,42.2577794444,-83.760325,50.0,21.5699996948,2156.0,58.0392150879,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,27000,42.2577794444,-83.760325,51.0,19.1700000763,1792.0,58.0392150879,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,27200,42.2581252778,-83.7601055556,51.0,19.1700000763,1792.0,58.0392150879,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,28000,42.2581252778,-83.7601055556,53.0,19.1700000763,1792.0,58.0392150879,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,28200,42.2581252778,-83.7601055556,53.0,19.1700000763,1792.0,54.9019622803,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,29100,42.2581252778,-83.7601055556,53.0,17.1000003815,1785.0,54.9019622803,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,30100,42.2581252778,-83.7601055556,54.0,17.1000003815,1785.0,54.9019622803,,,,,,,,,0.78125,,0.0,
62.8036986296,468,1069,31200,42.2585266667,-83.7596166667,54.0,17.1000003815,1785.0,54.9019622803,,,,,,,,,0.78125,,0.0,
62.8036986296,468,1069,31500,42.2585266667,-83.7596166667,54.0,15.1199998856,1677.0,54.9019622803,,,,,,,,,0.78125,,0.0,
62.8036986296,468,1069,32500,42.2585266667,-83.7596166667,55.0,15.1199998856,1677.0,54.9019622803,,,,,,,,,0.78125,,0.0,
62.8036986296,468,1069,33500,42.2585266667,-83.7596166667,57.0,14.5,1579.0,50.5882377625,,,,,,,,,0.78125,,0.0,
62.8036986296,468,1069,34200,42.2588125,-83.759175,57.0,14.5,1579.0,50.5882377625,,,,,,,,,0.78125,,0.0,
62.8036986296,468,1069,34600,42.2588125,-83.759175,58.0,14.5,1579.0,50.5882377625,,,,,,,,,0.78125,,0.0,
62.8036986296,468,1069,35600,42.2588125,-83.759175,58.0,19.4200000763,1664.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
62.8036986296,468,1069,37000,42.2588125,-83.759175,60.0,19.4200000763,1664.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
62.8036986296,468,1069,37100,42.2591088889,-83.7586927778,60.0,19.4200000763,1664.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
62.8036986296,468,1069,38000,42.2591088889,-83.7586927778,61.0,6.11999988556,1632.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
62.8036986296,468,1069,39100,42.2591088889,-83.7586927778,61.0,6.11999988556,1632.0,31.372549057,,,,,,,,,-0.78125,,0.0,
62.8036986296,468,1069,40100,42.2591088889,-83.7586927778,60.0,8.89999961853,1664.0,31.372549057,,,,,,,,,-0.78125,,0.0,
62.8036986296,468,1069,40600,42.2591088889,-83.7586927778,60.0,8.89999961853,1664.0,31.372549057,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,41200,42.2595125,-83.7580316667,60.0,8.89999961853,1664.0,31.372549057,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,42200,42.2595125,-83.7580316667,60.0,5.98000001907,1620.0,31.372549057,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,42900,42.2595125,-83.7580316667,59.0,5.98000001907,1620.0,31.372549057,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,44000,42.2595125,-83.7580316667,58.0,5.98000001907,1620.0,31.372549057,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,44100,42.2595125,-83.7580316667,58.0,5.98000001907,1620.0,54.509803772,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,44200,42.259865,-83.7576325,58.0,17.6200008392,1562.0,54.509803772,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,45000,42.259865,-83.7576325,60.0,17.6200008392,1562.0,54.509803772,,,,,,,,,-3.125,,0.0,
62.8036986296,468,1069,46100,42.259865,-83.7576325,62.0,17.6200008392,1562.0,54.509803772,,,,,,,,,-3.90625,,0.0,
62.8036986296,468,1069,46200,42.259865,-83.7576325,62.0,13.3400001526,1649.0,54.509803772,,,,,,,,,-3.90625,,0.0,
62.8036986296,468,1069,47200,42.2603061111,-83.7573091667,62.0,13.3400001526,1649.0,54.509803772,,,,,,,,,-3.90625,,0.0,
62.8036986296,468,1069,47600,42.2603061111,-83.7573091667,63.0,13.3400001526,1649.0,54.509803772,,,,,,,,,-3.90625,,0.0,
62.8036986296,468,1069,48500,42.2603061111,-83.7573091667,63.0,12.4200000763,1624.0,54.509803772,,,,,,,,,-3.90625,,0.0,
