DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.3808665648,468,1044,0,42.2553288889,-83.7512836111,40.0,10.2299995422,1630.0,39.2156867981,,,,,,,,,-0.78125,,0.0,
58.3808665648,468,1044,1000,42.2553288889,-83.7512836111,40.0,9.81999969482,1603.0,39.2156867981,,,,,,,,,-0.78125,,0.0,
58.3808665648,468,1044,1200,42.2553288889,-83.7512836111,41.0,9.81999969482,1603.0,39.2156867981,,,,,,,,,-0.78125,,0.0,
58.3808665648,468,1044,1500,42.2553288889,-83.7512836111,41.0,9.81999969482,1603.0,39.2156867981,,,,,,,,,-3.90625,,0.0,
58.3808665648,468,1044,2000,42.2553288889,-83.7512836111,41.0,9.81999969482,1603.0,34.509803772,,,,,,,,,-3.90625,,0.0,
58.3808665648,468,1044,3100,42.2553288889,-83.7512836111,41.0,8.97999954224,1600.0,34.509803772,,,,,,,,,-3.90625,,0.0,
58.3808665648,468,1044,3300,42.2553288889,-83.7512836111,42.0,8.97999954224,1600.0,34.509803772,,,,,,,,,-3.90625,,0.0,
58.3808665648,468,1044,4100,42.2550391667,-83.7517227778,42.0,8.97999954224,1600.0,34.509803772,,,,,,,,,-3.90625,,0.0,
58.3808665648,468,1044,5500,42.2550391667,-83.7517227778,42.0,8.52999973297,1600.0,34.509803772,,,,,,,,,-3.90625,,0.0,
58.3808665648,468,1044,5700,42.2550391667,-83.7517227778,43.0,8.52999973297,1600.0,34.509803772,,,,,,,,,-3.90625,,0.0,
58.3808665648,468,1044,6600,42.2550391667,-83.7517227778,43.0,8.52999973297,1600.0,34.509803772,,,,,,,,,-3.125,,0.0,
58.3808665648,468,1044,7100,42.2548252778,-83.7520694444,43.0,8.52999973297,1600.0,34.509803772,,,,,,,,,-3.125,,0.0,
58.3808665648,468,1044,7600,42.2548252778,-83.7520694444,43.0,8.5,1600.0,29.8039226532,,,,,,,,,-3.125,,0.0,
58.3808665648,468,1044,7800,42.2548252778,-83.7520694444,44.0,8.5,1600.0,29.8039226532,,,,,,,,,-3.125,,0.0,
58.3808665648,468,1044,9200,42.2548252778,-83.7520694444,43.0,8.5,1600.0,29.8039226532,,,,,,,,,-3.125,,0.0,
58.3808665648,468,1044,10000,42.2546069444,-83.7524061111,43.0,4.46000003815,1623.0,29.8039226532,,,,,,,,,-3.125,,0.0,
58.3808665648,468,1044,10600,42.2546069444,-83.7524061111,42.0,4.46000003815,1623.0,29.8039226532,,,,,,,,,-3.125,,0.0,
58.3808665648,468,1044,11600,42.2546069444,-83.7524061111,40.0,4.46000003815,1623.0,29.8039226532,,,,,,,,,-6.25,,0.0,
58.3808665648,468,1044,12400,42.2546069444,-83.7524061111,40.0,8.81999969482,1641.0,29.8039226532,,,,,,,,,-6.25,,0.0,
58.3808665648,468,1044,12600,42.2546069444,-83.7524061111,40.0,8.81999969482,1641.0,30.1960792542,,,,,,,,,-6.25,,0.0,
58.3808665648,468,1044,12700,42.2546069444,-83.7524061111,39.0,8.81999969482,1641.0,30.1960792542,,,,,,,,,-6.25,,0.0,
58.3808665648,468,1044,13100,42.2543877778,-83.7527019444,39.0,8.81999969482,1641.0,30.1960792542,,,,,,,,,-6.25,,0.0,
58.3808665648,468,1044,14500,42.2543877778,-83.7527019444,39.0,8.46000003815,1632.0,30.1960792542,,,,,,,,,-6.25,,0.0,
58.3808665648,468,1044,14700,42.2543877778,-83.7527019444,38.0,8.46000003815,1632.0,30.1960792542,,,,,,,,,-6.25,,0.0,
58.3808665648,468,1044,16100,42.2541633333,-83.7529822222,38.0,8.46000003815,1632.0,30.1960792542,,,,,,,,,-6.25,,0.0,
