DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.891058352,468,1265,0,42.2847708333,-83.8020666667,66.0,18.6000003815,1907.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,600,42.2847708333,-83.8020666667,66.0,13.3500003815,1618.0,45.0980415344,-5.0,,,,,,,,3.125,,-4.6875,
100.891058352,468,1265,1700,42.2847708333,-83.8020666667,67.0,13.3500003815,1618.0,45.0980415344,-5.0,,,,,,,,3.125,,-4.6875,
100.891058352,468,1265,2900,42.2847708333,-83.8020666667,68.0,2.67000007629,1197.0,45.0980415344,-5.0,,,,,,,,3.125,,-4.6875,
100.891058352,468,1265,3900,42.2848513889,-83.8010083333,66.0,2.67000007629,1197.0,45.0980415344,-5.0,,,,,,,,3.125,,-4.6875,
100.891058352,468,1265,5000,42.2848513889,-83.8010083333,62.0,1.85000002384,0.0,45.0980415344,-5.0,,,,,,,,3.125,,-4.6875,
100.891058352,468,1265,5600,42.2848513889,-83.8010083333,62.0,1.85000002384,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,6400,42.2848513889,-83.8010083333,54.0,1.85000002384,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,7000,42.2848533333,-83.8004633333,54.0,1.85000002384,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,7500,42.2848533333,-83.8004633333,48.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,8500,42.2848533333,-83.8004633333,43.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,9500,42.2848533333,-83.8004633333,38.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,10000,42.2848372222,-83.8001247222,38.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,10600,42.2848372222,-83.8001247222,29.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,11900,42.2848372222,-83.8001247222,23.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,12200,42.2848372222,-83.8001247222,23.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,0.78125,
100.891058352,468,1265,12900,42.2848294444,-83.7999308333,23.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,0.78125,
100.891058352,468,1265,13000,42.2848294444,-83.7999308333,17.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,0.78125,
100.891058352,468,1265,14000,42.2848294444,-83.7999308333,9.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,0.78125,
100.891058352,468,1265,15400,42.2848294444,-83.7999308333,7.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,0.78125,
100.891058352,468,1265,15900,42.2848561111,-83.7998191667,7.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,0.78125,
100.891058352,468,1265,16400,42.2848561111,-83.7998191667,4.0,0.15000000596,0.0,0.0,-5.0,,,,,,,,0.0,,0.78125,
100.891058352,468,1265,18400,42.2848561111,-83.7998191667,4.0,0.15000000596,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,19000,42.2848652778,-83.7997813889,4.0,0.15000000596,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,23000,42.2848652778,-83.7997813889,0.0,0.15000000596,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,50000,42.2848044444,-83.7996636111,0.0,0.15000000596,0.0,0.0,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,52400,42.2848044444,-83.7996636111,0.0,0.289999991655,0.0,5.88235282898,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,53000,42.2848088889,-83.7997386111,0.0,0.289999991655,0.0,5.88235282898,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,53100,42.2848088889,-83.7997386111,0.0,0.289999991655,2027.0,5.88235282898,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,53200,42.2848088889,-83.7997386111,0.0,19.1000003815,2027.0,53.7254905701,-5.0,,,,,,,,0.0,,-4.6875,
100.891058352,468,1265,53900,42.2848088889,-83.7997386111,0.0,19.1000003815,2027.0,53.7254905701,-5.0,,,,,,,,0.78125,,-4.6875,
100.891058352,468,1265,54500,42.2848088889,-83.7997386111,0.0,19.1000003815,2027.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
100.891058352,468,1265,55000,42.2848088889,-83.7997386111,27.0,19.1000003815,2027.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
100.891058352,468,1265,55100,42.2848088889,-83.7997386111,27.0,19.1000003815,1692.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
100.891058352,468,1265,55200,42.2848088889,-83.7997386111,27.0,15.8500003815,1692.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
100.891058352,468,1265,55900,42.2847852778,-83.7998308333,27.0,15.8500003815,1692.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
100.891058352,468,1265,56100,42.2847852778,-83.7998308333,32.0,15.8500003815,1692.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
100.891058352,468,1265,57100,42.2847852778,-83.7998308333,32.0,15.8500003815,2844.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
100.891058352,468,1265,57200,42.2847852778,-83.7998308333,32.0,29.1499996185,2844.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
100.891058352,468,1265,58100,42.2847852778,-83.7998308333,36.0,29.1499996185,2844.0,53.7254905701,-5.0,,,,,,,,0.78125,,1.5625,
