DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.563500278,468,1444,0,42.2641736111,-83.7498827778,21.0,3.25999999046,1167.0,15.2941179276,-3.0,,,,,,,,-5.46875,,2.34375,
139.563500278,468,1444,500,42.2641736111,-83.7498827778,21.0,3.25999999046,1167.0,15.2941179276,-3.0,,,,,,,,-5.46875,,0.78125,
139.563500278,468,1444,1100,42.2641736111,-83.7498827778,21.0,7.98000001907,1272.0,40.7843132019,-3.0,,,,,,,,-5.46875,,0.78125,
139.563500278,468,1444,1900,42.2641736111,-83.7498827778,24.0,7.98000001907,1272.0,40.7843132019,-3.0,,,,,,,,-5.46875,,0.78125,
139.563500278,468,1444,2900,42.2643686111,-83.7497683333,31.0,7.98000001907,1272.0,40.7843132019,-3.0,,,,,,,,-12.5,,0.78125,
139.563500278,468,1444,3100,42.2643686111,-83.7497683333,31.0,21.0699996948,2226.0,40.7843132019,-3.0,,,,,,,,-12.5,,0.78125,
139.563500278,468,1444,4000,42.2643686111,-83.7497683333,36.0,21.0699996948,2226.0,40.7843132019,-3.0,,,,,,,,-12.5,,0.78125,
139.563500278,468,1444,5300,42.2643686111,-83.7497683333,42.0,23.8099994659,2486.0,40.7843132019,-3.0,,,,,,,,-12.5,,0.78125,
139.563500278,468,1444,6400,42.2643686111,-83.7497683333,46.0,23.8099994659,2486.0,53.3333358765,-3.0,,,,,,,,-12.5,,0.78125,
139.563500278,468,1444,6900,42.2643741667,-83.7490952778,46.0,23.8099994659,2486.0,53.3333358765,-3.0,,,,,,,,-12.5,,0.78125,
139.563500278,468,1444,7400,42.2643741667,-83.7490952778,50.0,24.2299995422,2602.0,53.3333358765,-3.0,,,,,,,,-12.5,,0.78125,
139.563500278,468,1444,8500,42.2643741667,-83.7490952778,53.0,24.2299995422,2602.0,53.3333358765,-3.0,,,,,,,,-3.125,,0.78125,
139.563500278,468,1444,9500,42.2643741667,-83.7490952778,54.0,22.1000003815,2382.0,53.3333358765,-3.0,,,,,,,,-3.125,,0.78125,
139.563500278,468,1444,10000,42.2644038889,-83.7485319444,54.0,22.1000003815,2382.0,53.3333358765,-3.0,,,,,,,,-3.125,,0.78125,
139.563500278,468,1444,10900,42.2644038889,-83.7485319444,57.0,22.1000003815,2382.0,53.3333358765,-3.0,,,,,,,,-3.125,,0.78125,
139.563500278,468,1444,11900,42.2644038889,-83.7485319444,60.0,18.0400009155,1984.0,50.5882377625,-3.0,,,,,,,,-3.125,,0.78125,
139.563500278,468,1444,12900,42.2644038889,-83.7485319444,61.0,18.0400009155,1984.0,50.5882377625,-3.0,,,,,,,,-3.125,,0.78125,
139.563500278,468,1444,14000,42.26439,-83.7476913889,62.0,12.9300003052,1536.0,50.5882377625,-3.0,,,,,,,,-1.5625,,0.78125,
139.563500278,468,1444,15000,42.26439,-83.7476913889,64.0,12.9300003052,1536.0,50.5882377625,-3.0,,,,,,,,-1.5625,,0.78125,
139.563500278,468,1444,16400,42.26439,-83.7476913889,66.0,12.0699996948,1440.0,50.5882377625,-3.0,,,,,,,,-1.5625,,0.78125,
139.563500278,468,1444,17000,42.26433,-83.7469969444,66.0,12.0699996948,1440.0,50.5882377625,-3.0,,,,,,,,-1.5625,,0.78125,
139.563500278,468,1444,17400,42.26433,-83.7469969444,67.0,12.0699996948,1440.0,34.509803772,-3.0,,,,,,,,-1.5625,,0.78125,
139.563500278,468,1444,18500,42.26433,-83.7469969444,68.0,7.15000009537,1324.0,34.509803772,-3.0,,,,,,,,-1.5625,,0.78125,
139.563500278,468,1444,19500,42.26433,-83.7469969444,68.0,7.15000009537,1324.0,34.509803772,-3.0,,,,,,,,0.78125,,0.78125,
139.563500278,468,1444,20000,42.2642163889,-83.7462886111,68.0,7.15000009537,1324.0,34.509803772,-3.0,,,,,,,,0.78125,,0.78125,
139.563500278,468,1444,20500,42.2642163889,-83.7462886111,69.0,8.56000041962,1282.0,34.509803772,-3.0,,,,,,,,0.78125,,0.78125,
139.563500278,468,1444,21900,42.2642163889,-83.7462886111,70.0,8.56000041962,1282.0,34.509803772,-3.0,,,,,,,,0.78125,,0.78125,
139.563500278,468,1444,22900,42.2640591667,-83.7455675,70.0,8.96000003815,1280.0,38.8235282898,-3.0,,,,,,,,0.78125,,0.78125,
139.563500278,468,1444,24000,42.2640591667,-83.7455675,71.0,8.96000003815,1280.0,38.8235282898,-3.0,,,,,,,,0.78125,,0.78125,
139.563500278,468,1444,25000,42.2640591667,-83.7455675,71.0,8.42000007629,1280.0,38.8235282898,-3.0,,,,,,,,-2.34375,,0.78125,
139.563500278,468,1444,26200,42.2640591667,-83.7455675,72.0,8.42000007629,1280.0,38.8235282898,-3.0,,,,,,,,-2.34375,,0.78125,
139.563500278,468,1444,27000,42.2638236111,-83.7446044444,72.0,9.14999961853,1232.0,38.8235282898,-3.0,,,,,,,,-2.34375,,0.78125,
