DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.708489417,468,1898,0,42.2678977778,-83.7713211111,60.0,12.9600000381,1600.0,35.2941169739,26.0,,,,,,,,0.78125,,4.6875,
221.708489417,468,1898,100,42.2678977778,-83.7713211111,60.0,12.9600000381,1600.0,45.0980415344,26.0,,,,,,,,0.78125,,4.6875,
221.708489417,468,1898,300,42.2678977778,-83.7713211111,59.0,13.1700000763,1600.0,45.0980415344,26.0,,,,,,,,0.78125,,4.6875,
221.708489417,468,1898,1200,42.2678977778,-83.7713211111,59.0,13.1700000763,1600.0,45.0980415344,26.0,,,,,,,,3.125,,4.6875,
221.708489417,468,1898,2800,42.2678977778,-83.7713211111,58.0,11.9300003052,1504.0,45.0980415344,26.0,,,,,,,,3.125,,4.6875,
221.708489417,468,1898,3100,42.2675525,-83.7709463889,58.0,11.9300003052,1504.0,45.0980415344,26.0,,,,,,,,3.125,,4.6875,
221.708489417,468,1898,4700,42.2675525,-83.7709463889,58.0,8.31999969482,1120.0,45.0980415344,26.0,,,,,,,,3.125,,4.6875,
221.708489417,468,1898,4800,42.2675525,-83.7709463889,57.0,8.31999969482,1120.0,45.0980415344,26.0,,,,,,,,3.125,,4.6875,
221.708489417,468,1898,5600,42.2675525,-83.7709463889,57.0,8.31999969482,1120.0,37.254901886,26.0,,,,,,,,3.125,,4.6875,
221.708489417,468,1898,6100,42.2672175,-83.7705769444,57.0,8.31999969482,1120.0,37.254901886,26.0,,,,,,,,3.125,,4.6875,
221.708489417,468,1898,6400,42.2672175,-83.7705769444,56.0,8.31999969482,1120.0,37.254901886,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,7200,42.2672175,-83.7705769444,56.0,9.61999988556,1208.0,37.254901886,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,7800,42.2672175,-83.7705769444,55.0,9.61999988556,1208.0,37.254901886,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,8800,42.2672175,-83.7705769444,54.0,9.61999988556,1208.0,37.254901886,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,9100,42.2668933333,-83.770225,54.0,9.61999988556,1208.0,37.254901886,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,9700,42.2668933333,-83.770225,54.0,14.279999733,1767.0,37.254901886,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,10800,42.2668933333,-83.770225,54.0,14.279999733,1767.0,44.7058830261,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,10900,42.2668933333,-83.770225,55.0,14.279999733,1767.0,44.7058830261,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,11900,42.2668933333,-83.770225,55.0,14.8199996948,1857.0,44.7058830261,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,12100,42.2665713889,-83.7698663889,55.0,14.8199996948,1857.0,44.7058830261,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,13900,42.2665713889,-83.7698663889,55.0,12.529999733,1561.0,44.7058830261,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,14600,42.2665713889,-83.7698663889,56.0,12.529999733,1561.0,44.7058830261,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,15600,42.2665713889,-83.7698663889,57.0,12.529999733,1561.0,44.7058830261,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,15800,42.2665713889,-83.7698663889,57.0,12.529999733,1561.0,45.490196228,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,15900,42.2665713889,-83.7698663889,57.0,10.9300003052,1370.0,45.490196228,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,16000,42.2661358333,-83.7693666667,57.0,10.9300003052,1370.0,45.490196228,26.0,,,,,,,,1.5625,,4.6875,
221.708489417,468,1898,16600,42.2661358333,-83.7693666667,57.0,10.9300003052,1370.0,45.490196228,26.0,,,,,,,,-0.78125,,4.6875,
221.708489417,468,1898,17900,42.2661358333,-83.7693666667,57.0,10.9300003052,1403.0,45.490196228,26.0,,,,,,,,-0.78125,,4.6875,
221.708489417,468,1898,18000,42.2661358333,-83.7693666667,57.0,11.1400003433,1403.0,45.490196228,26.0,,,,,,,,-0.78125,,4.6875,
221.708489417,468,1898,19000,42.2658016667,-83.7689891667,57.0,11.1400003433,1403.0,45.490196228,26.0,,,,,,,,-0.78125,,4.6875,
221.708489417,468,1898,20200,42.2658016667,-83.7689891667,57.0,11.1999998093,1408.0,45.490196228,26.0,,,,,,,,-0.78125,,4.6875,
221.708489417,468,1898,21200,42.2658016667,-83.7689891667,57.0,11.1999998093,1408.0,44.3137245178,26.0,,,,,,,,-0.78125,,4.6875,
221.708489417,468,1898,21300,42.2658016667,-83.7689891667,58.0,11.1999998093,1408.0,44.3137245178,26.0,,,,,,,,-0.78125,,4.6875,
221.708489417,468,1898,21600,42.2658016667,-83.7689891667,58.0,11.1999998093,1408.0,44.3137245178,26.0,,,,,,,,0.0,,4.6875,
221.708489417,468,1898,22100,42.2654572222,-83.7686127778,58.0,11.1999998093,1408.0,44.3137245178,26.0,,,,,,,,0.0,,4.6875,
221.708489417,468,1898,22300,42.2654572222,-83.7686127778,58.0,10.9799995422,1376.0,44.3137245178,26.0,,,,,,,,0.0,,4.6875,
221.708489417,468,1898,24700,42.2654572222,-83.7686127778,58.0,2.36999988556,0.0,44.3137245178,26.0,,,,,,,,0.0,,4.6875,
221.708489417,468,1898,24900,42.2654572222,-83.7686127778,57.0,2.36999988556,0.0,44.3137245178,26.0,,,,,,,,0.0,,4.6875,
221.708489417,468,1898,25100,42.2651141667,-83.7682383333,57.0,2.36999988556,0.0,44.3137245178,26.0,,,,,,,,0.0,,4.6875,
221.708489417,468,1898,25900,42.2651141667,-83.7682383333,58.0,2.36999988556,0.0,44.3137245178,26.0,,,,,,,,0.0,,4.6875,
