DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.7217476481,468,1002,0,42.2850011111,-83.8018783333,71.0,9.85000038147,1271.0,43.9215698242,,,,,,,,,0.0,,-4.6875,
52.7217476481,468,1002,700,42.2850011111,-83.8018783333,70.0,9.85000038147,1271.0,43.9215698242,,,,,,,,,0.0,,-4.6875,
52.7217476481,468,1002,1700,42.2850011111,-83.8018783333,67.0,0.889999985695,127.0,43.9215698242,,,,,,,,,0.0,,-4.6875,
52.7217476481,468,1002,3000,42.2849625,-83.8013308333,67.0,0.889999985695,127.0,43.9215698242,,,,,,,,,0.0,,-4.6875,
52.7217476481,468,1002,3100,42.2849625,-83.8013308333,60.0,0.889999985695,127.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,3600,42.2849625,-83.8013308333,60.0,0.889999985695,127.0,0.0,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,3700,42.2849625,-83.8013308333,60.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,4400,42.2849625,-83.8013308333,57.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,5500,42.2849625,-83.8013308333,56.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,5700,42.2849625,-83.8013308333,56.0,10.3100004196,1028.0,0.0,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,6000,42.284925,-83.8007544444,56.0,10.3100004196,1028.0,0.0,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,6500,42.284925,-83.8007544444,59.0,10.3100004196,1028.0,0.0,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,7500,42.284925,-83.8007544444,60.0,10.3100004196,1028.0,0.0,,,,,,,,,0.0,,-1.5625,
52.7217476481,468,1002,8100,42.284925,-83.8007544444,60.0,19.6000003815,2169.0,0.0,,,,,,,,,0.0,,-1.5625,
