DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.037370556,468,2120,0,42.2680008333,-83.7712811111,33.0,23.8099994659,2779.0,52.5490188599,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,400,42.2680008333,-83.7712811111,33.0,27.7600002289,2978.0,52.5490188599,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,600,42.2680008333,-83.7712811111,40.0,27.7600002289,2978.0,52.5490188599,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,1900,42.2680008333,-83.7712811111,40.0,27.7600002289,2978.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,2500,42.2680008333,-83.7712811111,40.0,28.3899993896,3071.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,2700,42.2680008333,-83.7712811111,43.0,28.3899993896,3071.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,2900,42.2677572222,-83.7710405556,43.0,28.3899993896,3071.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,3700,42.2677572222,-83.7710405556,45.0,28.3899993896,3071.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,4600,42.2677572222,-83.7710405556,45.0,25.7299995422,2753.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,5100,42.2677572222,-83.7710405556,47.0,25.7299995422,2753.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,6100,42.2677572222,-83.7710405556,50.0,25.7299995422,2753.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,6900,42.2673666667,-83.7706261111,50.0,25.7299995422,2753.0,52.1568641663,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,7000,42.2673666667,-83.7706261111,50.0,22.7299995422,2650.0,48.235294342,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,7200,42.2673666667,-83.7706261111,52.0,22.7299995422,2650.0,48.235294342,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,8300,42.2673666667,-83.7706261111,53.0,22.7299995422,2650.0,48.235294342,31.0,,,,,,,,0.0,,5.46875,
260.037370556,468,2120,8600,42.2673666667,-83.7706261111,53.0,22.7299995422,2650.0,48.235294342,31.0,,,,,,,,-2.34375,,5.46875,
