DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.6872305093,468,1240,0,42.2578619444,-83.7003797222,40.0,39.5900001526,3521.0,63.1372566223,2.0,,,,,,,,-2.34375,,3.90625,
94.6872305093,468,1240,1000,42.2578619444,-83.7003797222,49.0,39.5900001526,3521.0,63.1372566223,2.0,,,,,,,,-2.34375,,3.90625,
94.6872305093,468,1240,1900,42.2578619444,-83.7003797222,49.0,36.2799987793,3615.0,63.1372566223,2.0,,,,,,,,-2.34375,,3.90625,
94.6872305093,468,1240,2300,42.2579544444,-83.7008461111,49.0,36.2799987793,3615.0,63.1372566223,2.0,,,,,,,,-2.34375,,3.90625,
94.6872305093,468,1240,3100,42.2579544444,-83.7008461111,52.0,36.2799987793,3615.0,63.1372566223,2.0,,,,,,,,-2.34375,,3.90625,
94.6872305093,468,1240,3900,42.2579544444,-83.7008461111,52.0,25.25,2644.0,54.1176490784,2.0,,,,,,,,-2.34375,,3.90625,
94.6872305093,468,1240,4100,42.2579544444,-83.7008461111,55.0,25.25,2644.0,54.1176490784,2.0,,,,,,,,-2.34375,,3.90625,
94.6872305093,468,1240,4900,42.2579544444,-83.7008461111,55.0,25.25,2644.0,54.1176490784,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,5500,42.2579544444,-83.7008461111,57.0,25.25,2644.0,54.1176490784,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,6300,42.2580977778,-83.7016741667,57.0,28.9599990845,3000.0,54.1176490784,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,6500,42.2580977778,-83.7016741667,58.0,28.9599990845,3000.0,54.1176490784,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,7500,42.2580977778,-83.7016741667,62.0,28.9599990845,3000.0,54.1176490784,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,8400,42.2580977778,-83.7016741667,62.0,23.7099990845,2543.0,54.1176490784,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,8600,42.2580977778,-83.7016741667,65.0,23.7099990845,2543.0,54.1176490784,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,9100,42.2582072222,-83.7023438889,65.0,23.7099990845,2543.0,54.1176490784,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,9400,42.2582072222,-83.7023438889,65.0,23.7099990845,2543.0,51.764705658,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,9600,42.2582072222,-83.7023438889,67.0,23.7099990845,2543.0,51.764705658,2.0,,,,,,,,0.78125,,3.90625,
94.6872305093,468,1240,10400,42.2582072222,-83.7023438889,67.0,19.1499996185,2165.0,51.764705658,2.0,,,,,,,,-3.90625,,3.90625,
94.6872305093,468,1240,11000,42.2582072222,-83.7023438889,69.0,19.1499996185,2165.0,51.764705658,2.0,,,,,,,,-3.90625,,3.90625,
94.6872305093,468,1240,12000,42.2582072222,-83.7023438889,71.0,19.1499996185,2165.0,51.764705658,2.0,,,,,,,,-3.90625,,3.90625,
94.6872305093,468,1240,12200,42.2583130556,-83.7030702778,71.0,19.1499996185,2165.0,51.764705658,2.0,,,,,,,,-3.90625,,3.90625,
94.6872305093,468,1240,12800,42.2583130556,-83.7030702778,71.0,16.5900001526,2003.0,51.764705658,2.0,,,,,,,,-3.90625,,3.90625,
