DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.908103269,468,2268,0,42.2679075,-83.7717163889,38.0,2.84999990463,1621.0,10.1960783005,30.0,,,,,,,,2.34375,,1.5625,
278.908103269,468,2268,600,42.2679075,-83.7717163889,37.0,2.84999990463,1621.0,10.1960783005,30.0,,,,,,,,0.0,,1.5625,
278.908103269,468,2268,1700,42.2679075,-83.7717163889,35.0,16.9500007629,1866.0,10.1960783005,30.0,,,,,,,,0.0,,1.5625,
278.908103269,468,2268,2700,42.2679075,-83.7717163889,37.0,16.9500007629,1866.0,10.1960783005,30.0,,,,,,,,0.0,,1.5625,
278.908103269,468,2268,4000,42.2676261111,-83.7713861111,37.0,16.9500007629,1866.0,10.1960783005,30.0,,,,,,,,0.0,,1.5625,
278.908103269,468,2268,4100,42.2676261111,-83.7713861111,39.0,16.2600002289,2010.0,10.1960783005,30.0,,,,,,,,0.0,,1.5625,
278.908103269,468,2268,5100,42.2676261111,-83.7713861111,40.0,16.2600002289,2010.0,30.5882358551,30.0,,,,,,,,0.0,,1.5625,
278.908103269,468,2268,5700,42.2676261111,-83.7713861111,40.0,16.2600002289,2010.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
278.908103269,468,2268,6200,42.2676261111,-83.7713861111,40.0,0.620000004768,1114.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
278.908103269,468,2268,7000,42.2674025,-83.7711375,40.0,0.620000004768,1114.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
278.908103269,468,2268,7200,42.2674025,-83.7711375,38.0,0.620000004768,1114.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
278.908103269,468,2268,8200,42.2674025,-83.7711375,37.0,1.17999994755,0.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
278.908103269,468,2268,9600,42.2674025,-83.7711375,38.0,1.17999994755,0.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
278.908103269,468,2268,9900,42.2671597222,-83.7708855556,38.0,1.17999994755,0.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
278.908103269,468,2268,10600,42.2671597222,-83.7708855556,39.0,0.569999992847,881.0,5.09803915024,30.0,,,,,,,,0.78125,,1.5625,
278.908103269,468,2268,10700,42.2671597222,-83.7708855556,39.0,0.569999992847,881.0,5.09803915024,30.0,,,,,,,,0.0,,1.5625,
278.908103269,468,2268,11700,42.2671597222,-83.7708855556,38.0,0.569999992847,881.0,5.09803915024,30.0,,,,,,,,0.0,,1.5625,
