DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.933227148,468,2243,0,42.2640347222,-83.7580030556,24.0,17.0300006866,1664.0,55.6862754822,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,300,42.2640347222,-83.7580030556,26.0,17.0300006866,1664.0,55.6862754822,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,600,42.2640347222,-83.7580030556,26.0,17.8899993896,1792.0,55.6862754822,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,1900,42.2640347222,-83.7580030556,30.0,17.8899993896,1792.0,55.6862754822,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,2700,42.2640347222,-83.7580030556,30.0,16.2299995422,1792.0,55.6862754822,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,2900,42.2640347222,-83.7580030556,37.0,16.2299995422,1792.0,55.6862754822,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,3100,42.2642611111,-83.7579916667,37.0,16.2299995422,1792.0,55.6862754822,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,3900,42.2642611111,-83.7579916667,41.0,16.2299995422,1792.0,55.6862754822,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,4700,42.2642611111,-83.7579916667,41.0,10.5399999619,1280.0,46.6666679382,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,5000,42.2642611111,-83.7579916667,47.0,10.5399999619,1280.0,46.6666679382,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,6100,42.2645758333,-83.7579958333,47.0,10.5399999619,1280.0,46.6666679382,19.0,,,,,,,,0.0,,3.125,
275.933227148,468,2243,6800,42.2645758333,-83.7579958333,47.0,8.25,1312.0,46.6666679382,19.0,,,,,,,,3.125,,3.125,
275.933227148,468,2243,7400,42.2645758333,-83.7579958333,49.0,8.25,1312.0,46.6666679382,19.0,,,,,,,,3.125,,3.125,
275.933227148,468,2243,8400,42.2645758333,-83.7579958333,54.0,8.25,1312.0,46.6666679382,19.0,,,,,,,,3.125,,3.125,
275.933227148,468,2243,9200,42.2645758333,-83.7579958333,54.0,7.40000009537,1248.0,46.6666679382,19.0,,,,,,,,3.125,,3.125,
275.933227148,468,2243,9800,42.2645758333,-83.7579958333,54.0,7.40000009537,1248.0,36.0784301758,19.0,,,,,,,,3.125,,3.125,
275.933227148,468,2243,10100,42.2650872222,-83.75804,54.0,7.40000009537,1248.0,36.0784301758,19.0,,,,,,,,3.125,,3.125,
