DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.825325435,468,2394,0,42.2639494444,-83.7578936111,29.0,14.6800003052,1835.0,37.6470603943,33.0,,,,,,,,-10.15625,,5.46875,
311.825325435,468,2394,700,42.2639494444,-83.7578936111,29.0,36.0699996948,2877.0,37.6470603943,33.0,,,,,,,,-10.15625,,5.46875,
311.825325435,468,2394,1900,42.2639494444,-83.7578936111,34.0,36.0699996948,2877.0,37.6470603943,33.0,,,,,,,,-10.15625,,5.46875,
311.825325435,468,2394,2300,42.2639494444,-83.7578936111,34.0,36.0699996948,2877.0,36.8627471924,33.0,,,,,,,,-10.15625,,5.46875,
311.825325435,468,2394,2800,42.2639494444,-83.7578936111,34.0,24.1800003052,3449.0,36.8627471924,33.0,,,,,,,,-10.15625,,5.46875,
311.825325435,468,2394,3000,42.2639494444,-83.7578936111,39.0,24.1800003052,3449.0,36.8627471924,33.0,,,,,,,,-10.15625,,5.46875,
311.825325435,468,2394,3100,42.2639777778,-83.7574627778,39.0,24.1800003052,3449.0,36.8627471924,33.0,,,,,,,,-10.15625,,5.46875,
311.825325435,468,2394,3300,42.2639777778,-83.7574627778,39.0,24.1800003052,3449.0,36.8627471924,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,4400,42.2639777778,-83.7574627778,42.0,24.1800003052,3449.0,36.8627471924,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,5200,42.2639777778,-83.7574627778,42.0,14.7899999619,1771.0,36.8627471924,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,5400,42.2639777778,-83.7574627778,43.0,14.7899999619,1771.0,36.8627471924,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,6400,42.2639777778,-83.7574627778,45.0,14.7899999619,1771.0,36.8627471924,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,7100,42.26401,-83.7568636111,45.0,14.7899999619,1771.0,36.8627471924,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,7200,42.26401,-83.7568636111,45.0,15.9200000763,2082.0,36.8627471924,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,7300,42.26401,-83.7568636111,45.0,15.9200000763,2082.0,40.0,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,7500,42.26401,-83.7568636111,47.0,15.9200000763,2082.0,40.0,33.0,,,,,,,,2.34375,,5.46875,
311.825325435,468,2394,8300,42.26401,-83.7568636111,47.0,15.9200000763,2082.0,40.0,33.0,,,,,,,,-6.25,,5.46875,
311.825325435,468,2394,9300,42.26401,-83.7568636111,47.0,2.43000006676,1056.0,40.0,33.0,,,,,,,,-6.25,,5.46875,
311.825325435,468,2394,9900,42.2640316667,-83.7563852778,47.0,2.43000006676,1056.0,40.0,33.0,,,,,,,,-6.25,,5.46875,
311.825325435,468,2394,11700,42.2640316667,-83.7563852778,47.0,2.23000001907,1032.0,40.0,33.0,,,,,,,,-6.25,,5.46875,
311.825325435,468,2394,12300,42.2640316667,-83.7563852778,46.0,2.23000001907,1032.0,11.764705658,33.0,,,,,,,,-6.25,,5.46875,
311.825325435,468,2394,13100,42.2640616667,-83.7559077778,46.0,2.23000001907,1032.0,11.764705658,33.0,,,,,,,,-6.25,,5.46875,
311.825325435,468,2394,13900,42.2640616667,-83.7559077778,48.0,15.8199996948,1881.0,11.764705658,33.0,,,,,,,,-20.3125,,5.46875,
311.825325435,468,2394,15400,42.2640616667,-83.7559077778,51.0,15.8199996948,1881.0,11.764705658,33.0,,,,,,,,-20.3125,,5.46875,
311.825325435,468,2394,15900,42.2640616667,-83.7559077778,51.0,2.33999991417,1120.0,11.764705658,33.0,,,,,,,,-20.3125,,5.46875,
311.825325435,468,2394,16100,42.2640811111,-83.7553811111,51.0,2.33999991417,1120.0,11.764705658,33.0,,,,,,,,-20.3125,,5.46875,
311.825325435,468,2394,16500,42.2640811111,-83.7553811111,53.0,2.33999991417,1120.0,11.764705658,33.0,,,,,,,,-20.3125,,5.46875,
311.825325435,468,2394,17500,42.2640811111,-83.7553811111,53.0,2.33999991417,1120.0,12.1568632126,33.0,,,,,,,,-20.3125,,5.46875,
311.825325435,468,2394,17900,42.2640811111,-83.7553811111,53.0,2.28999996185,1050.0,12.1568632126,33.0,,,,,,,,-20.3125,,5.46875,
311.825325435,468,2394,18900,42.2640811111,-83.7553811111,53.0,2.28999996185,1050.0,12.1568632126,33.0,,,,,,,,-2.34375,,5.46875,
311.825325435,468,2394,19900,42.2640811111,-83.7553811111,53.0,2.28999996185,989.0,12.1568632126,33.0,,,,,,,,-2.34375,,5.46875,
311.825325435,468,2394,20000,42.2641036111,-83.754665,53.0,2.28999996185,989.0,12.1568632126,33.0,,,,,,,,-2.34375,,5.46875,
311.825325435,468,2394,21000,42.2641036111,-83.754665,52.0,2.28999996185,989.0,12.1568632126,33.0,,,,,,,,-2.34375,,5.46875,
311.825325435,468,2394,22100,42.2641036111,-83.754665,51.0,2.27999997139,976.0,12.1568632126,33.0,,,,,,,,-2.34375,,5.46875,
311.825325435,468,2394,22500,42.2641036111,-83.754665,51.0,2.27999997139,976.0,12.9411764145,33.0,,,,,,,,-2.34375,,5.46875,
311.825325435,468,2394,23100,42.2641119444,-83.7541422222,51.0,2.27999997139,976.0,12.9411764145,33.0,,,,,,,,-2.34375,,5.46875,
311.825325435,468,2394,24200,42.2641119444,-83.7541422222,50.0,2.28999996185,941.0,12.9411764145,33.0,,,,,,,,-17.1875,,5.46875,
311.825325435,468,2394,25200,42.2641119444,-83.7541422222,49.0,2.28999996185,941.0,12.9411764145,33.0,,,,,,,,-17.1875,,5.46875,
311.825325435,468,2394,25900,42.2641202778,-83.7536444444,49.0,2.28999996185,941.0,12.9411764145,33.0,,,,,,,,-17.1875,,5.46875,
311.825325435,468,2394,26600,42.2641202778,-83.7536444444,45.0,0.209999993443,0.0,12.9411764145,33.0,,,,,,,,-17.1875,,5.46875,
311.825325435,468,2394,27600,42.2641202778,-83.7536444444,39.0,0.209999993443,0.0,0.0,33.0,,,,,,,,-17.1875,,5.46875,
311.825325435,468,2394,28600,42.2641202778,-83.7536444444,31.0,0.20000000298,0.0,0.0,33.0,,,,,,,,-17.1875,,5.46875,
311.825325435,468,2394,29000,42.2641252778,-83.7532786111,31.0,0.20000000298,0.0,0.0,33.0,,,,,,,,-17.1875,,5.46875,
311.825325435,468,2394,29700,42.2641252778,-83.7532786111,24.0,0.20000000298,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
311.825325435,468,2394,31400,42.2641252778,-83.7532786111,17.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
311.825325435,468,2394,32000,42.2641308333,-83.7531402778,17.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
311.825325435,468,2394,32800,42.2641308333,-83.7531402778,6.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
311.825325435,468,2394,33800,42.2641308333,-83.7531402778,4.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
311.825325435,468,2394,34900,42.2641308333,-83.7531402778,3.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
311.825325435,468,2394,37100,42.2641308333,-83.7531402778,3.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,37700,42.2641308333,-83.7531402778,0.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,61000,42.2641183333,-83.7531283333,0.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,61200,42.2641183333,-83.7531283333,0.0,0.180000007153,935.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,61300,42.2641183333,-83.7531283333,0.0,5.67999982834,935.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,61400,42.2641183333,-83.7531283333,0.0,5.67999982834,935.0,47.0588226318,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,62600,42.2641183333,-83.7531283333,0.0,5.67999982834,935.0,47.0588226318,33.0,,,,,,,,-3.125,,3.90625,
311.825325435,468,2394,63200,42.2641183333,-83.7531283333,0.0,5.67999982834,935.0,47.0588226318,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,63700,42.2641183333,-83.7531283333,20.0,5.67999982834,935.0,47.0588226318,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,64000,42.2641197222,-83.7529836111,20.0,5.67999982834,935.0,47.0588226318,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,65700,42.2641197222,-83.7529836111,20.0,7.15000009537,1353.0,47.0588226318,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,65800,42.2641197222,-83.7529836111,22.0,7.15000009537,1353.0,47.0588226318,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,66600,42.2641197222,-83.7529836111,22.0,7.15000009537,1353.0,7.05882358551,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,67100,42.2641244444,-83.7527608333,22.0,7.15000009537,1353.0,7.05882358551,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,68200,42.2641244444,-83.7527608333,22.0,10.9499998093,1097.0,7.05882358551,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,69200,42.2641244444,-83.7527608333,27.0,10.9499998093,1097.0,7.05882358551,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,70200,42.2641244444,-83.7527608333,27.0,40.8499984741,3060.0,7.05882358551,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,70300,42.2641244444,-83.7527608333,34.0,40.8499984741,3060.0,7.05882358551,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,71100,42.2641347222,-83.7523241667,34.0,40.8499984741,3060.0,7.05882358551,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,71300,42.2641347222,-83.7523241667,37.0,40.8499984741,3060.0,7.05882358551,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,72100,42.2641347222,-83.7523241667,37.0,40.8499984741,3060.0,52.9411773682,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,72200,42.2641347222,-83.7523241667,37.0,29.7299995422,3135.0,52.9411773682,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,72300,42.2641347222,-83.7523241667,43.0,29.7299995422,3135.0,52.9411773682,33.0,,,,,,,,-3.125,,3.125,
311.825325435,468,2394,73200,42.2641347222,-83.7523241667,43.0,29.7299995422,3135.0,52.9411773682,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,73700,42.2641347222,-83.7523241667,47.0,29.7299995422,3135.0,52.9411773682,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,73900,42.2641466667,-83.751845,47.0,29.7299995422,3135.0,52.9411773682,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,74500,42.2641466667,-83.751845,47.0,13.9300003052,1920.0,52.9411773682,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,74700,42.2641466667,-83.751845,51.0,13.9300003052,1920.0,52.9411773682,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,76600,42.2641466667,-83.751845,51.0,0.52999997139,556.0,52.9411773682,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,76800,42.2641466667,-83.751845,50.0,0.52999997139,556.0,52.9411773682,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,77100,42.2641480556,-83.7513386111,50.0,0.52999997139,556.0,52.9411773682,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,77600,42.2641480556,-83.7513386111,50.0,0.52999997139,556.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,77900,42.2641480556,-83.7513386111,45.0,0.52999997139,556.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,78200,42.2641480556,-83.7513386111,45.0,0.52999997139,556.0,0.0,33.0,,,,,,,,-2.34375,,3.125,
311.825325435,468,2394,78700,42.2641480556,-83.7513386111,45.0,0.430000007153,0.0,0.0,33.0,,,,,,,,-2.34375,,3.125,
311.825325435,468,2394,79200,42.2641480556,-83.7513386111,39.0,0.430000007153,0.0,0.0,33.0,,,,,,,,-2.34375,,3.125,
311.825325435,468,2394,80300,42.2641480556,-83.7513386111,36.0,0.430000007153,0.0,0.0,33.0,,,,,,,,-2.34375,,3.125,
311.825325435,468,2394,81000,42.2641516667,-83.7507927778,36.0,0.430000007153,0.0,0.0,33.0,,,,,,,,-2.34375,,3.125,
311.825325435,468,2394,81100,42.2641516667,-83.7507927778,36.0,25.9599990845,2466.0,0.0,33.0,,,,,,,,-2.34375,,3.125,
311.825325435,468,2394,81300,42.2641516667,-83.7507927778,40.0,25.9599990845,2466.0,0.0,33.0,,,,,,,,-2.34375,,3.125,
311.825325435,468,2394,82300,42.2641516667,-83.7507927778,44.0,25.9599990845,2466.0,0.0,33.0,,,,,,,,-2.34375,,3.125,
311.825325435,468,2394,83200,42.2641516667,-83.7507927778,44.0,15.8199996948,1872.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,83300,42.2641516667,-83.7507927778,46.0,15.8199996948,1872.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,84100,42.2641713889,-83.7503166667,46.0,15.8199996948,1872.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,84900,42.2641713889,-83.7503166667,48.0,15.8199996948,1872.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,85300,42.2641713889,-83.7503166667,48.0,16.2900009155,1952.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,86000,42.2641713889,-83.7503166667,51.0,16.2900009155,1952.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,87100,42.2641966667,-83.7497883333,52.0,16.2900009155,1952.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,87300,42.2641966667,-83.7497883333,52.0,19.2299995422,2208.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,88100,42.2641966667,-83.7497883333,55.0,19.2299995422,2208.0,47.0588226318,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,88200,42.2641966667,-83.7497883333,55.0,19.2299995422,2208.0,48.235294342,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,89200,42.2641966667,-83.7497883333,56.0,19.2299995422,2208.0,48.235294342,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,89300,42.2641966667,-83.7497883333,56.0,19.5699996948,2253.0,48.235294342,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,90000,42.2642191667,-83.7492075,56.0,19.5699996948,2253.0,48.235294342,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,90600,42.2642191667,-83.7492075,58.0,19.5699996948,2253.0,48.235294342,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,92300,42.2642191667,-83.7492075,60.0,15.8900003433,1936.0,48.235294342,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,93100,42.2642316667,-83.7485852778,60.0,15.8900003433,1936.0,48.235294342,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,93600,42.2642316667,-83.7485852778,62.0,15.8900003433,1936.0,38.4313735962,33.0,,,,,,,,-0.78125,,3.125,
311.825325435,468,2394,94300,42.2642316667,-83.7485852778,62.0,6.84999990463,1536.0,38.4313735962,33.0,,,,,,,,-0.78125,,3.125,
311.825325435,468,2394,95900,42.2642216667,-83.7479469444,62.0,6.84999990463,1536.0,38.4313735962,33.0,,,,,,,,-0.78125,,3.125,
311.825325435,468,2394,96300,42.2642216667,-83.7479469444,62.0,0.699999988079,64.0,38.4313735962,33.0,,,,,,,,-0.78125,,3.125,
311.825325435,468,2394,98400,42.2642216667,-83.7479469444,62.0,0.209999993443,0.0,38.4313735962,33.0,,,,,,,,-0.78125,,3.125,
311.825325435,468,2394,98600,42.2642216667,-83.7479469444,62.0,0.209999993443,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,99000,42.2642077778,-83.7473013889,62.0,0.209999993443,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,100500,42.2642077778,-83.7473013889,63.0,0.20000000298,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,102000,42.2641383333,-83.7466669444,63.0,0.20000000298,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,102900,42.2641383333,-83.7466669444,63.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,105000,42.2641383333,-83.7466669444,64.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,105100,42.2640425,-83.7460291667,64.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,106000,42.2640425,-83.7460291667,63.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,107400,42.2640425,-83.7460291667,64.0,9.92000007629,1088.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,108400,42.2640425,-83.7460291667,65.0,9.92000007629,1088.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,109000,42.2638533333,-83.74518,65.0,9.92000007629,1088.0,0.0,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,109400,42.2638533333,-83.74518,66.0,14.2299995422,1671.0,46.6666679382,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,110500,42.2638533333,-83.74518,67.0,14.2299995422,1671.0,46.6666679382,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,111500,42.2638533333,-83.74518,67.0,14.1700000763,1760.0,46.6666679382,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,112100,42.2636861111,-83.7445244444,67.0,14.1700000763,1760.0,46.6666679382,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,113900,42.2636861111,-83.7445244444,67.0,2.17000007629,0.0,46.6666679382,33.0,,,,,,,,0.0,,3.125,
311.825325435,468,2394,114500,42.2636861111,-83.7445244444,67.0,2.17000007629,0.0,46.6666679382,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,114900,42.2635216667,-83.7438766667,67.0,2.17000007629,0.0,46.6666679382,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,115000,42.2635216667,-83.7438766667,66.0,2.17000007629,0.0,45.490196228,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,116000,42.2635216667,-83.7438766667,67.0,17.2800006866,1948.0,45.490196228,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,118400,42.2635216667,-83.7438766667,66.0,15.1800003052,1903.0,45.490196228,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,119100,42.2633052778,-83.7430136111,66.0,15.1800003052,1903.0,45.490196228,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,119600,42.2633052778,-83.7430136111,65.0,15.1800003052,1903.0,45.490196228,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,119900,42.2633052778,-83.7430136111,65.0,15.1800003052,1903.0,33.7254905701,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,120700,42.2633052778,-83.7430136111,63.0,9.76000022888,1296.0,33.7254905701,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,121100,42.2632019444,-83.742605,63.0,9.76000022888,1296.0,33.7254905701,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,121800,42.2632019444,-83.742605,62.0,9.76000022888,1296.0,33.7254905701,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,122800,42.2632019444,-83.742605,62.0,13.5600004196,1789.0,33.7254905701,33.0,,,,,,,,0.78125,,3.125,
311.825325435,468,2394,123600,42.2632019444,-83.742605,62.0,13.5600004196,1789.0,33.7254905701,33.0,,,,,,,,0.78125,,3.90625,
311.825325435,468,2394,124700,42.2632019444,-83.742605,62.0,13.5600004196,1789.0,33.7254905701,33.0,,,,,,,,-7.8125,,3.90625,
311.825325435,468,2394,124800,42.2632019444,-83.742605,62.0,13.2299995422,1775.0,33.7254905701,33.0,,,,,,,,-7.8125,,3.90625,
311.825325435,468,2394,125000,42.2629961111,-83.7418036111,62.0,13.2299995422,1775.0,42.3529434204,33.0,,,,,,,,-7.8125,,3.90625,
311.825325435,468,2394,126500,42.2629961111,-83.7418036111,63.0,13.2299995422,1775.0,42.3529434204,33.0,,,,,,,,-7.8125,,3.90625,
311.825325435,468,2394,126800,42.2629961111,-83.7418036111,63.0,13.3999996185,1784.0,42.3529434204,33.0,,,,,,,,-7.8125,,3.90625,
311.825325435,468,2394,127600,42.2629961111,-83.7418036111,64.0,13.3999996185,1784.0,42.3529434204,33.0,,,,,,,,-7.8125,,3.90625,
311.825325435,468,2394,128100,42.2628355556,-83.7411988889,64.0,13.3999996185,1784.0,42.3529434204,33.0,,,,,,,,-7.8125,,3.90625,
311.825325435,468,2394,129200,42.2628355556,-83.7411988889,64.0,0.569999992847,555.0,42.3529434204,33.0,,,,,,,,-7.8125,,3.90625,
311.825325435,468,2394,130000,42.2628355556,-83.7411988889,63.0,0.569999992847,555.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,130900,42.2626777778,-83.7405777778,63.0,0.569999992847,555.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,131100,42.2626777778,-83.7405777778,63.0,0.209999993443,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,132000,42.2626777778,-83.7405777778,62.0,0.209999993443,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,133100,42.2626777778,-83.7405777778,62.0,0.20000000298,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,134900,42.2624622222,-83.7397825,62.0,0.20000000298,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
311.825325435,468,2394,135500,42.2624622222,-83.7397825,57.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
