DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.888465722,468,1275,0,42.2564325,-83.7606677778,5.0,4.57000017166,1457.0,16.0784320831,-4.0,,,,,,,,-0.78125,,-3.90625,
102.888465722,468,1275,500,42.2564325,-83.7606677778,7.0,4.57000017166,1457.0,16.0784320831,-4.0,,,,,,,,-0.78125,,-3.90625,
102.888465722,468,1275,1300,42.2564325,-83.7606677778,7.0,10.779999733,1209.0,51.764705658,-4.0,,,,,,,,-0.78125,,-3.90625,
102.888465722,468,1275,1600,42.2564325,-83.7606677778,14.0,10.779999733,1209.0,51.764705658,-4.0,,,,,,,,-0.78125,,-3.90625,
102.888465722,468,1275,2400,42.2564325,-83.7606677778,14.0,10.779999733,1209.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,2600,42.2564325,-83.7606677778,18.0,10.779999733,1209.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,3000,42.2564341667,-83.7608141667,18.0,10.779999733,1209.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,3400,42.2564341667,-83.7608141667,18.0,14.3699998856,1657.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,3600,42.2564341667,-83.7608141667,22.0,14.3699998856,1657.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,5100,42.2564341667,-83.7608141667,25.0,14.3699998856,1657.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,5400,42.2564341667,-83.7608141667,25.0,19.5300006866,2063.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,6100,42.2564394444,-83.7610363889,25.0,19.5300006866,2063.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,6200,42.2564394444,-83.7610363889,30.0,19.5300006866,2063.0,51.764705658,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,6400,42.2564394444,-83.7610363889,30.0,19.5300006866,2063.0,54.509803772,-4.0,,,,,,,,0.78125,,-3.90625,
102.888465722,468,1275,7200,42.2564394444,-83.7610363889,33.0,19.5300006866,2063.0,54.509803772,-4.0,,,,,,,,0.78125,,-3.90625,
