DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.668064815,468,2231,0,42.25687,-83.7113747222,15.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,100,42.25687,-83.7113747222,7.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,1200,42.25687,-83.7113747222,11.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,2200,42.25687,-83.7113747222,11.0,19.0100002289,2098.0,50.1960792542,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,2300,42.25687,-83.7113747222,25.0,19.0100002289,2098.0,50.1960792542,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,3000,42.2570488889,-83.711215,25.0,19.0100002289,2098.0,50.1960792542,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,4300,42.2570488889,-83.711215,25.0,15.3999996185,1888.0,50.1960792542,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,4400,42.2570488889,-83.711215,30.0,15.3999996185,1888.0,50.1960792542,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,5800,42.2570488889,-83.711215,32.0,15.3999996185,1888.0,50.1960792542,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,6100,42.2570488889,-83.711215,32.0,15.3999996185,1888.0,50.1960792542,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,6200,42.2572833333,-83.7110408333,32.0,15.3999996185,1888.0,50.1960792542,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,6800,42.2572833333,-83.7110408333,35.0,7.80999994278,1344.0,50.1960792542,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,7200,42.2572833333,-83.7110408333,35.0,7.80999994278,1344.0,37.254901886,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,7900,42.2572833333,-83.7110408333,36.0,7.80999994278,1344.0,37.254901886,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,8900,42.2572833333,-83.7110408333,37.0,1.35000002384,125.0,37.254901886,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,9000,42.257475,-83.7109116667,37.0,1.35000002384,125.0,37.254901886,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,11300,42.257475,-83.7109116667,37.0,0.20000000298,0.0,37.254901886,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,12100,42.2576844444,-83.710815,37.0,0.20000000298,0.0,37.254901886,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,12300,42.2576844444,-83.710815,38.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,13400,42.2576844444,-83.710815,39.0,0.230000004172,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,14400,42.2576844444,-83.710815,40.0,0.230000004172,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,15100,42.2579669444,-83.710685,40.0,0.230000004172,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,15500,42.2579669444,-83.710685,40.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,16800,42.2579669444,-83.710685,38.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,17900,42.2579669444,-83.710685,35.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,18200,42.2582194444,-83.7106033333,35.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,18900,42.2582194444,-83.7106033333,31.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,19900,42.2582194444,-83.7106033333,27.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,21000,42.2582194444,-83.7106033333,25.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,22200,42.2584397222,-83.7104536111,25.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,22300,42.2584397222,-83.7104536111,23.0,0.34999999404,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,23400,42.2584397222,-83.7104536111,26.0,0.34999999404,0.0,47.8431396484,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,24400,42.2584397222,-83.7104536111,30.0,17.0,1952.0,47.8431396484,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,26200,42.2586108333,-83.7100536111,33.0,17.0,1952.0,47.8431396484,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,26700,42.2586108333,-83.7100536111,33.0,16.8999996185,2039.0,47.8431396484,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,27500,42.2586108333,-83.7100536111,37.0,16.8999996185,2039.0,47.8431396484,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,28700,42.2586108333,-83.7100536111,37.0,1.45000004768,1059.0,4.70588254929,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,29000,42.2586938889,-83.7096436111,37.0,1.45000004768,1059.0,4.70588254929,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,29800,42.2586938889,-83.7096436111,35.0,1.45000004768,1059.0,4.70588254929,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,30700,42.2586938889,-83.7096436111,35.0,0.20000000298,0.0,4.70588254929,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,30800,42.2586938889,-83.7096436111,32.0,0.20000000298,0.0,4.70588254929,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,32200,42.2588272222,-83.7093436111,29.0,0.20000000298,0.0,4.70588254929,23.0,,,,,,,,-2.34375,,3.90625,
272.668064815,468,2231,33000,42.2588272222,-83.7093436111,29.0,0.180000007153,0.0,4.70588254929,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,33200,42.2588272222,-83.7093436111,27.0,0.180000007153,0.0,4.70588254929,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,34000,42.2588272222,-83.7093436111,27.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,34200,42.2588272222,-83.7093436111,25.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,36200,42.258985,-83.7091088889,25.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,36400,42.258985,-83.7091088889,22.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,37900,42.258985,-83.7091088889,20.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,39000,42.258985,-83.7091088889,14.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,39200,42.2591336111,-83.7090338889,14.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,40000,42.2591336111,-83.7090338889,8.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,41000,42.2591336111,-83.7090338889,9.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,41400,42.2591336111,-83.7090338889,9.0,12.8699998856,1494.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,42100,42.2591336111,-83.7090338889,15.0,12.8699998856,1494.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,42200,42.2592588889,-83.7089719444,15.0,12.8699998856,1494.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,43500,42.2592588889,-83.7089719444,20.0,18.5599994659,2080.0,0.0,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,44000,42.2592588889,-83.7089719444,20.0,18.5599994659,2080.0,49.8039207458,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,44600,42.2592588889,-83.7089719444,29.0,18.5599994659,2080.0,49.8039207458,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,45100,42.2592613889,-83.7086516667,29.0,18.5599994659,2080.0,49.8039207458,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,45600,42.2592613889,-83.7086516667,36.0,32.1800003052,2992.0,49.8039207458,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,46700,42.2592613889,-83.7086516667,42.0,32.1800003052,2992.0,49.8039207458,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,47700,42.2592613889,-83.7086516667,48.0,33.0099983215,3263.0,49.8039207458,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,48200,42.2592044444,-83.7081427778,48.0,33.0099983215,3263.0,49.8039207458,23.0,,,,,,,,0.0,,3.90625,
272.668064815,468,2231,49100,42.2592044444,-83.7081427778,54.0,33.0099983215,3263.0,54.1176490784,23.0,,,,,,,,-1.5625,,3.90625,
272.668064815,468,2231,50100,42.2592044444,-83.7081427778,58.0,23.7600002289,2560.0,54.1176490784,23.0,,,,,,,,-1.5625,,3.90625,
272.668064815,468,2231,51100,42.2592044444,-83.7081427778,63.0,23.7600002289,2560.0,54.1176490784,23.0,,,,,,,,-1.5625,,3.90625,
272.668064815,468,2231,52200,42.2591305556,-83.7073136111,65.0,20.2900009155,2321.0,54.1176490784,23.0,,,,,,,,-1.5625,,3.90625,
272.668064815,468,2231,53200,42.2591305556,-83.7073136111,68.0,20.2900009155,2321.0,54.1176490784,23.0,,,,,,,,-1.5625,,3.90625,
272.668064815,468,2231,54600,42.2591305556,-83.7073136111,70.0,8.44999980927,1165.0,41.5686264038,23.0,,,,,,,,-5.46875,,3.90625,
272.668064815,468,2231,55100,42.2590305556,-83.7065980556,70.0,8.44999980927,1165.0,41.5686264038,23.0,,,,,,,,-5.46875,,3.90625,
