DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.573904287,468,2599,0,42.2651133333,-83.7567258333,65.0,3.45000004768,1251.0,32.5490188599,4.0,,,,,,,,-1.5625,,1.5625,
360.573904287,468,2599,800,42.2651133333,-83.7567258333,65.0,11.5399999619,1423.0,45.0980415344,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,1000,42.2651133333,-83.7567258333,67.0,11.5399999619,1423.0,45.0980415344,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,2400,42.2651133333,-83.7567258333,68.0,11.5399999619,1423.0,45.0980415344,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,3200,42.2651133333,-83.7567258333,68.0,6.44999980927,1345.0,45.0980415344,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,3400,42.2651133333,-83.7567258333,69.0,6.44999980927,1345.0,45.0980415344,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,4000,42.2651191667,-83.7557675,69.0,6.44999980927,1345.0,45.0980415344,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,5300,42.2651191667,-83.7557675,69.0,3.21000003815,1460.0,45.0980415344,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,5500,42.2651191667,-83.7557675,68.0,3.21000003815,1460.0,45.0980415344,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,5700,42.2651191667,-83.7557675,68.0,3.21000003815,1460.0,12.1568632126,4.0,,,,,,,,-0.78125,,1.5625,
360.573904287,468,2599,5900,42.2651191667,-83.7557675,68.0,3.21000003815,1460.0,12.1568632126,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,6600,42.2651191667,-83.7557675,67.0,3.21000003815,1460.0,12.1568632126,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,7100,42.2651261111,-83.7550505556,67.0,3.21000003815,1460.0,12.1568632126,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,7600,42.2651261111,-83.7550505556,67.0,3.27999997139,1315.0,12.1568632126,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,8200,42.2651261111,-83.7550505556,66.0,3.27999997139,1315.0,12.1568632126,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,9200,42.2651261111,-83.7550505556,64.0,3.27999997139,1315.0,12.1568632126,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,9600,42.2651261111,-83.7550505556,64.0,3.27999997139,1305.0,12.1568632126,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,10100,42.2651319444,-83.7543636111,64.0,3.27999997139,1305.0,12.1568632126,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,10700,42.2651319444,-83.7543636111,62.0,3.27999997139,1305.0,13.7254905701,4.0,,,,,,,,1.5625,,1.5625,
360.573904287,468,2599,10900,42.2651319444,-83.7543636111,62.0,3.27999997139,1305.0,13.7254905701,4.0,,,,,,,,-17.1875,,1.5625,
360.573904287,468,2599,12100,42.2651319444,-83.7543636111,58.0,3.30999994278,1280.0,13.7254905701,4.0,,,,,,,,-17.1875,,1.5625,
360.573904287,468,2599,13500,42.2651319444,-83.7543636111,52.0,3.30999994278,1280.0,13.7254905701,4.0,,,,,,,,-17.1875,,1.5625,
360.573904287,468,2599,14100,42.2650908333,-83.7535430556,52.0,3.30999994278,1280.0,13.7254905701,4.0,,,,,,,,-17.1875,,1.5625,
360.573904287,468,2599,14300,42.2650908333,-83.7535430556,52.0,3.33999991417,1146.0,13.7254905701,4.0,,,,,,,,-17.1875,,1.5625,
360.573904287,468,2599,14500,42.2650908333,-83.7535430556,45.0,3.33999991417,1146.0,13.7254905701,4.0,,,,,,,,-17.1875,,1.5625,
360.573904287,468,2599,15500,42.2650908333,-83.7535430556,31.0,3.33999991417,1146.0,13.7254905701,4.0,,,,,,,,-17.1875,,1.5625,
360.573904287,468,2599,15800,42.2650908333,-83.7535430556,31.0,3.33999991417,1146.0,15.2941179276,4.0,,,,,,,,-17.1875,,1.5625,
360.573904287,468,2599,16400,42.2650908333,-83.7535430556,31.0,3.33999991417,1197.0,15.2941179276,4.0,,,,,,,,-8.59375,,1.5625,
360.573904287,468,2599,16600,42.2650908333,-83.7535430556,15.0,3.33999991417,1197.0,15.2941179276,4.0,,,,,,,,-8.59375,,1.5625,
360.573904287,468,2599,17000,42.2650141667,-83.7531661111,15.0,3.33999991417,1197.0,15.2941179276,4.0,,,,,,,,-8.59375,,1.5625,
360.573904287,468,2599,18400,42.2650141667,-83.7531661111,15.0,3.33999991417,1209.0,15.2941179276,4.0,,,,,,,,-8.59375,,1.5625,
360.573904287,468,2599,19000,42.2650141667,-83.7531661111,8.0,3.33999991417,1209.0,15.2941179276,4.0,,,,,,,,-8.59375,,1.5625,
360.573904287,468,2599,20000,42.2649527778,-83.7530208333,3.0,3.33999991417,1209.0,15.2941179276,4.0,,,,,,,,-8.59375,,1.5625,
360.573904287,468,2599,20800,42.2649527778,-83.7530208333,3.0,3.31999993324,1228.0,14.9019613266,4.0,,,,,,,,-8.59375,,1.5625,
360.573904287,468,2599,21900,42.2649527778,-83.7530208333,3.0,3.31999993324,1228.0,14.9019613266,4.0,,,,,,,,-7.03125,,1.5625,
360.573904287,468,2599,22200,42.2649527778,-83.7530208333,3.0,3.31999993324,1267.0,14.9019613266,4.0,,,,,,,,-7.03125,,1.5625,
360.573904287,468,2599,22300,42.2649527778,-83.7530208333,3.0,3.40000009537,1267.0,14.9019613266,4.0,,,,,,,,-7.03125,,1.5625,
360.573904287,468,2599,23500,42.2649527778,-83.7530208333,3.0,3.40000009537,1267.0,14.9019613266,4.0,,,,,,,,-3.90625,,1.5625,
360.573904287,468,2599,24100,42.2649527778,-83.7530208333,3.0,3.40000009537,1267.0,14.9019613266,4.0,,,,,,,,-3.90625,,0.0,
360.573904287,468,2599,24700,42.2649527778,-83.7530208333,0.0,3.40000009537,1267.0,14.9019613266,4.0,,,,,,,,-3.90625,,0.0,
360.573904287,468,2599,26000,42.2648352778,-83.7528011111,0.0,3.40000009537,1267.0,14.9019613266,4.0,,,,,,,,-3.90625,,0.0,
360.573904287,468,2599,26700,42.2648352778,-83.7528011111,0.0,3.40000009537,1296.0,14.9019613266,4.0,,,,,,,,-3.90625,,0.0,
360.573904287,468,2599,26800,42.2648352778,-83.7528011111,0.0,3.40000009537,1386.0,14.9019613266,4.0,,,,,,,,-3.90625,,0.0,
360.573904287,468,2599,26900,42.2648352778,-83.7528011111,0.0,14.8699998856,1386.0,14.9019613266,4.0,,,,,,,,-3.90625,,0.0,
360.573904287,468,2599,27000,42.2648352778,-83.7528011111,0.0,14.8699998856,1386.0,52.9411773682,4.0,,,,,,,,-3.90625,,0.0,
360.573904287,468,2599,28200,42.2648352778,-83.7528011111,0.0,14.8699998856,1386.0,52.9411773682,4.0,,,,,,,,1.5625,,0.0,
360.573904287,468,2599,28800,42.2648352778,-83.7528011111,0.0,14.8699998856,1386.0,52.9411773682,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,29300,42.2648352778,-83.7528011111,26.0,14.8699998856,1386.0,52.9411773682,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,30100,42.264745,-83.7524233333,26.0,14.8699998856,1386.0,52.9411773682,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,31300,42.264745,-83.7524233333,26.0,3.40000009537,1408.0,52.9411773682,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,31400,42.264745,-83.7524233333,25.0,3.40000009537,1408.0,52.9411773682,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,32200,42.264745,-83.7524233333,25.0,3.40000009537,1408.0,14.117647171,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,33000,42.2647341667,-83.7521283333,25.0,3.40000009537,1408.0,14.117647171,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,33800,42.2647341667,-83.7521283333,25.0,13.2600002289,1216.0,14.117647171,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,34800,42.2647341667,-83.7521283333,33.0,13.2600002289,1216.0,14.117647171,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,35800,42.2647341667,-83.7521283333,33.0,8.56000041962,1259.0,14.117647171,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,36000,42.2647236111,-83.7517827778,33.0,8.56000041962,1259.0,14.117647171,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,36900,42.2647236111,-83.7517827778,34.0,8.56000041962,1259.0,14.117647171,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,37700,42.2647236111,-83.7517827778,34.0,8.56000041962,1259.0,53.7254905701,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,37800,42.2647236111,-83.7517827778,34.0,14.3900003433,1294.0,53.7254905701,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,37900,42.2647236111,-83.7517827778,36.0,14.3900003433,1294.0,53.7254905701,4.0,,,,,,,,1.5625,,3.90625,
360.573904287,468,2599,38800,42.2647236111,-83.7517827778,36.0,14.3900003433,1294.0,53.7254905701,4.0,,,,,,,,-1.5625,,3.90625,
360.573904287,468,2599,40000,42.2646844444,-83.7512019444,36.0,14.3900003433,1294.0,53.7254905701,4.0,,,,,,,,-1.5625,,3.90625,
360.573904287,468,2599,40100,42.2646844444,-83.7512019444,36.0,15.6800003052,1818.0,53.7254905701,4.0,,,,,,,,-1.5625,,3.90625,
