DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.795150074,468,1439,0,42.2550419444,-83.7512622222,26.0,3.23000001907,1261.0,47.4509811401,1.0,,,,,,,,3.125,,2.34375,
138.795150074,468,1439,300,42.2550419444,-83.7512622222,26.0,3.23000001907,1261.0,40.7843132019,1.0,,,,,,,,3.125,,2.34375,
138.795150074,468,1439,400,42.2550419444,-83.7512622222,26.0,8.25,1208.0,40.7843132019,1.0,,,,,,,,3.125,,2.34375,
138.795150074,468,1439,600,42.2550419444,-83.7512622222,25.0,8.25,1208.0,40.7843132019,1.0,,,,,,,,3.125,,2.34375,
138.795150074,468,1439,1400,42.2550419444,-83.7512622222,25.0,8.25,1208.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,1900,42.2550419444,-83.7512622222,28.0,8.25,1208.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,2700,42.2550419444,-83.7512622222,28.0,22.1800003052,2382.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,2800,42.254845,-83.7512422222,28.0,22.1800003052,2382.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,3000,42.254845,-83.7512422222,34.0,22.1800003052,2382.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,4000,42.254845,-83.7512422222,40.0,22.1800003052,2382.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,4800,42.254845,-83.7512422222,40.0,20.4599990845,2245.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,5000,42.254845,-83.7512422222,44.0,20.4599990845,2245.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,5800,42.254595,-83.7509383333,44.0,20.4599990845,2245.0,40.7843132019,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,5900,42.254595,-83.7509383333,44.0,20.4599990845,2245.0,49.4117660522,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,6100,42.254595,-83.7509383333,49.0,20.4599990845,2245.0,49.4117660522,1.0,,,,,,,,-7.8125,,2.34375,
138.795150074,468,1439,6900,42.254595,-83.7509383333,49.0,16.3500003815,1911.0,49.4117660522,1.0,,,,,,,,0.78125,,2.34375,
138.795150074,468,1439,8200,42.254595,-83.7509383333,52.0,16.3500003815,1911.0,49.4117660522,1.0,,,,,,,,0.78125,,2.34375,
138.795150074,468,1439,9000,42.254595,-83.7509383333,52.0,7.76000022888,1312.0,49.4117660522,1.0,,,,,,,,0.78125,,2.34375,
138.795150074,468,1439,9200,42.254595,-83.7509383333,54.0,7.76000022888,1312.0,49.4117660522,1.0,,,,,,,,0.78125,,2.34375,
138.795150074,468,1439,9800,42.2541625,-83.7504077778,54.0,7.76000022888,1312.0,49.4117660522,1.0,,,,,,,,0.78125,,2.34375,
