DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.7366531296,468,1193,0,42.2639469444,-83.7585411111,30.0,25.6200008392,2475.0,58.0392150879,,,,,,,,,-6.25,,-3.90625,
85.7366531296,468,1193,100,42.2639469444,-83.7585411111,41.0,25.6200008392,2475.0,58.0392150879,,,,,,,,,-6.25,,-3.90625,
85.7366531296,468,1193,900,42.2639469444,-83.7585411111,41.0,29.1700000763,2720.0,58.0392150879,,,,,,,,,-6.25,,-3.90625,
85.7366531296,468,1193,1900,42.2639469444,-83.7585411111,41.0,29.1700000763,2720.0,51.3725509644,,,,,,,,,-6.25,,-3.90625,
85.7366531296,468,1193,2200,42.2639469444,-83.7585411111,44.0,29.1700000763,2720.0,51.3725509644,,,,,,,,,-6.25,,-3.90625,
85.7366531296,468,1193,3000,42.2639469444,-83.7585411111,44.0,18.0599994659,2094.0,51.3725509644,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,3200,42.2639469444,-83.7585411111,45.0,18.0599994659,2094.0,51.3725509644,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,4000,42.2634236111,-83.7584275,45.0,18.0599994659,2094.0,51.3725509644,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,4600,42.2634236111,-83.7584275,47.0,18.0599994659,2094.0,51.3725509644,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,5400,42.2634236111,-83.7584275,47.0,18.6000003815,2171.0,51.3725509644,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,5600,42.2634236111,-83.7584275,49.0,18.6000003815,2171.0,51.3725509644,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,7000,42.2630502778,-83.7580155556,49.0,18.6000003815,2171.0,51.3725509644,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,7500,42.2630502778,-83.7580155556,49.0,9.22999954224,1355.0,40.3921585083,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,7700,42.2630502778,-83.7580155556,50.0,9.22999954224,1355.0,40.3921585083,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,9200,42.2630502778,-83.7580155556,49.0,9.22999954224,1355.0,40.3921585083,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,9800,42.2630502778,-83.7580155556,49.0,7.46000003815,1079.0,40.3921585083,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,10000,42.2626880556,-83.7577525,49.0,7.46000003815,1079.0,40.3921585083,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,10600,42.2626880556,-83.7577525,46.0,7.46000003815,1079.0,40.3921585083,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,11600,42.2626880556,-83.7577525,45.0,7.46000003815,1079.0,40.3921585083,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,11800,42.2626880556,-83.7577525,45.0,2.25,1024.0,40.3921585083,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,12700,42.2626880556,-83.7577525,46.0,2.25,1024.0,46.6666679382,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,12900,42.26226,-83.7575916667,46.0,2.25,1024.0,46.6666679382,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,13700,42.26226,-83.7575916667,47.0,2.25,1024.0,46.6666679382,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,14300,42.26226,-83.7575916667,47.0,9.47999954224,1287.0,46.6666679382,,,,,,,,,-7.03125,,-3.90625,
85.7366531296,468,1193,15800,42.26226,-83.7575916667,48.0,9.47999954224,1287.0,46.6666679382,,,,,,,,,-7.03125,,-3.90625,
85.7366531296,468,1193,15900,42.2617308333,-83.7574575,48.0,9.47999954224,1287.0,46.6666679382,,,,,,,,,-7.03125,,-3.90625,
85.7366531296,468,1193,16700,42.2617308333,-83.7574575,48.0,11.2600002289,1410.0,46.6666679382,,,,,,,,,-7.03125,,-3.90625,
85.7366531296,468,1193,16900,42.2617308333,-83.7574575,50.0,11.2600002289,1410.0,46.6666679382,,,,,,,,,-7.03125,,-3.90625,
85.7366531296,468,1193,17700,42.2617308333,-83.7574575,50.0,11.2600002289,1410.0,47.0588226318,,,,,,,,,-7.03125,,-3.90625,
85.7366531296,468,1193,18700,42.2617308333,-83.7574575,50.0,7.86999988556,1120.0,47.0588226318,,,,,,,,,-7.03125,,-3.90625,
85.7366531296,468,1193,19000,42.2612508333,-83.7574241667,53.0,7.86999988556,1120.0,47.0588226318,,,,,,,,,-7.03125,,-3.90625,
85.7366531296,468,1193,19800,42.2612508333,-83.7574241667,53.0,7.86999988556,1120.0,47.0588226318,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,20300,42.2612508333,-83.7574241667,54.0,7.86999988556,1120.0,47.0588226318,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,21100,42.2612508333,-83.7574241667,54.0,11.3900003433,1408.0,47.0588226318,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,21400,42.2612508333,-83.7574241667,56.0,11.3900003433,1408.0,47.0588226318,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,22400,42.2612508333,-83.7574241667,57.0,11.3900003433,1408.0,47.0588226318,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,22700,42.2612508333,-83.7574241667,57.0,11.3900003433,1408.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,23000,42.2606919444,-83.7575275,57.0,11.3900003433,1408.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,23200,42.2606919444,-83.7575275,57.0,12.3900003433,1472.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,23400,42.2606919444,-83.7575275,58.0,12.3900003433,1472.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,25300,42.2606919444,-83.7575275,58.0,13.6199998856,1650.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,26000,42.2602483333,-83.7577672222,58.0,13.6199998856,1650.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,26900,42.2602483333,-83.7577672222,57.0,13.6199998856,1650.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,27700,42.2602483333,-83.7577672222,57.0,12.8500003815,1573.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,29000,42.2602483333,-83.7577672222,56.0,12.8500003815,1573.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,30000,42.2597538889,-83.7582161111,56.0,19.2800006866,2240.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
85.7366531296,468,1193,30400,42.2597538889,-83.7582161111,56.0,19.2800006866,2240.0,45.490196228,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,32500,42.2597538889,-83.7582161111,56.0,18.3099994659,2171.0,45.490196228,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,32800,42.2597538889,-83.7582161111,56.0,18.3099994659,2171.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,33000,42.2594458333,-83.7586316667,56.0,18.3099994659,2171.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,33700,42.2594458333,-83.7586316667,57.0,18.3099994659,2171.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,34500,42.2594458333,-83.7586316667,57.0,18.7600002289,2223.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,34800,42.2594458333,-83.7586316667,56.0,18.7600002289,2223.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,35800,42.2594458333,-83.7586316667,57.0,18.7600002289,2223.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,36000,42.2591744444,-83.7590611111,57.0,18.7600002289,2223.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,36600,42.2591744444,-83.7590611111,57.0,10.4499998093,1629.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,38000,42.2591744444,-83.7590611111,57.0,10.4499998093,1629.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,38200,42.2591744444,-83.7590611111,55.0,10.4499998093,1629.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,39000,42.2591744444,-83.7590611111,55.0,2.03999996185,800.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,39200,42.2591744444,-83.7590611111,54.0,2.03999996185,800.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,40000,42.2587991667,-83.7596319444,54.0,2.03999996185,800.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
85.7366531296,468,1193,41100,42.2587991667,-83.7596319444,54.0,11.9200000763,1504.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
85.7366531296,468,1193,41300,42.2587991667,-83.7596319444,53.0,11.9200000763,1504.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
