DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.801013065,468,2009,0,42.2709180556,-83.7408327778,25.0,15.0399999619,1984.0,49.8039207458,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,100,42.2709180556,-83.7408327778,29.0,15.0399999619,1984.0,49.8039207458,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,900,42.2709180556,-83.7408327778,29.0,15.0399999619,1984.0,42.3529434204,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,1100,42.2709180556,-83.7408327778,32.0,15.0399999619,1984.0,42.3529434204,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,1700,42.2707208333,-83.7406277778,32.0,15.0399999619,1984.0,42.3529434204,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,2500,42.2707208333,-83.7406277778,33.0,17.0699996948,2144.0,42.3529434204,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,3500,42.2707208333,-83.7406277778,37.0,17.0699996948,2144.0,42.3529434204,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,4500,42.2707208333,-83.7406277778,42.0,25.4200000763,2912.0,42.3529434204,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,4600,42.2704969444,-83.7403936111,42.0,25.4200000763,2912.0,42.3529434204,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,5600,42.2704969444,-83.7403936111,44.0,25.4200000763,2912.0,42.3529434204,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,6400,42.2704969444,-83.7403936111,44.0,25.4200000763,2912.0,5.09803915024,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,6500,42.2704969444,-83.7403936111,44.0,0.569999992847,885.0,5.09803915024,33.0,,,,,,,,0.78125,,3.125,
242.801013065,468,2009,6900,42.2704969444,-83.7403936111,44.0,0.569999992847,885.0,5.09803915024,33.0,,,,,,,,0.0,,3.125,
242.801013065,468,2009,8700,42.2701494444,-83.7400116667,44.0,0.569999992847,885.0,5.09803915024,33.0,,,,,,,,0.0,,3.125,
242.801013065,468,2009,8900,42.2701494444,-83.7400116667,44.0,16.1499996185,1885.0,5.09803915024,33.0,,,,,,,,0.0,,3.125,
242.801013065,468,2009,9000,42.2701494444,-83.7400116667,45.0,16.1499996185,1885.0,5.09803915024,33.0,,,,,,,,0.0,,3.125,
242.801013065,468,2009,10100,42.2701494444,-83.7400116667,48.0,16.1499996185,1885.0,5.09803915024,33.0,,,,,,,,0.0,,3.125,
242.801013065,468,2009,11000,42.2701494444,-83.7400116667,48.0,13.75,1824.0,5.09803915024,33.0,,,,,,,,0.0,,3.125,
