DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.812752667,468,1291,0,42.2436338889,-83.7438411111,66.0,13.1499996185,1901.0,42.3529434204,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,600,42.2436338889,-83.7438411111,66.0,16.25,1969.0,42.3529434204,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,1600,42.2436338889,-83.7438411111,68.0,16.25,1969.0,42.3529434204,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,2600,42.2436338889,-83.7438411111,68.0,6.03999996185,1275.0,42.3529434204,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,2900,42.2436338889,-83.7438411111,68.0,6.03999996185,1275.0,28.627450943,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,3400,42.2436341667,-83.7427708333,68.0,6.03999996185,1275.0,28.627450943,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,3700,42.2436341667,-83.7427708333,67.0,6.03999996185,1275.0,28.627450943,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,4600,42.2436341667,-83.7427708333,67.0,6.03999996185,1217.0,28.627450943,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,4700,42.2436341667,-83.7427708333,67.0,6.40000009537,1217.0,28.627450943,-1.0,,,,,,,,-12.5,,0.0,
107.812752667,468,1291,5000,42.2436341667,-83.7427708333,67.0,6.40000009537,1217.0,28.627450943,-1.0,,,,,,,,1.5625,,0.0,
107.812752667,468,1291,6400,42.2436558333,-83.7420327778,67.0,6.40000009537,1217.0,28.627450943,-1.0,,,,,,,,1.5625,,0.0,
107.812752667,468,1291,7200,42.2436558333,-83.7420327778,68.0,11.3199996948,1536.0,28.627450943,-1.0,,,,,,,,1.5625,,0.0,
107.812752667,468,1291,8200,42.2436558333,-83.7420327778,69.0,11.3199996948,1536.0,43.1372566223,-1.0,,,,,,,,1.5625,,0.0,
107.812752667,468,1291,9300,42.2436558333,-83.7420327778,69.0,2.42000007629,1216.0,43.1372566223,-1.0,,,,,,,,1.5625,,0.0,
