DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.948039222,468,2410,0,42.2779055556,-83.758425,21.0,3.8900001049,1144.0,0.0,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,100,42.2779055556,-83.758425,20.0,3.8900001049,1144.0,25.882352829,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,1700,42.2779055556,-83.758425,20.0,7.25,1189.0,25.882352829,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,2500,42.2779055556,-83.758425,23.0,7.25,1189.0,25.882352829,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,3100,42.2779533333,-83.7581905556,23.0,7.25,1189.0,25.882352829,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,3500,42.2779533333,-83.7581905556,27.0,7.25,1189.0,25.882352829,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,3600,42.2779533333,-83.7581905556,27.0,9.06999969482,1167.0,25.882352829,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,4500,42.2779533333,-83.7581905556,30.0,9.06999969482,1167.0,25.882352829,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,5600,42.2779533333,-83.7581905556,33.0,10.4799995422,1257.0,46.6666679382,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,6100,42.278035,-83.7579075,33.0,10.4799995422,1257.0,46.6666679382,18.0,,,,,,,,0.0,,3.125,
314.948039222,468,2410,6600,42.278035,-83.7579075,35.0,10.4799995422,1257.0,46.6666679382,18.0,,,,,,,,5.46875,,3.125,
