DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.6744406574,468,874,0,42.2565577778,-83.7608013889,8.0,4.59999990463,1560.0,16.4705886841,,,,,,,,,-10.9375,,-1.5625,
26.6744406574,468,874,100,42.2565577778,-83.7608013889,8.0,4.59999990463,1560.0,16.862745285,,,,,,,,,-10.9375,,-1.5625,
26.6744406574,468,874,900,42.2565577778,-83.7608013889,8.0,4.59999990463,1569.0,16.862745285,,,,,,,,,-1.5625,,-1.5625,
26.6744406574,468,874,1100,42.2565577778,-83.7608013889,6.0,4.59999990463,1569.0,16.862745285,,,,,,,,,-1.5625,,-1.5625,
26.6744406574,468,874,2100,42.2565577778,-83.7608013889,4.0,4.59999990463,1569.0,16.862745285,,,,,,,,,-1.5625,,-1.5625,
26.6744406574,468,874,3000,42.2565577778,-83.7608013889,4.0,3.92000007629,1452.0,16.862745285,,,,,,,,,-1.5625,,-1.5625,
26.6744406574,468,874,3200,42.2565577778,-83.7608013889,3.0,3.92000007629,1452.0,16.862745285,,,,,,,,,-1.5625,,-1.5625,
26.6744406574,468,874,3300,42.2565577778,-83.7608013889,3.0,3.55999994278,1344.0,16.862745285,,,,,,,,,-1.5625,,-1.5625,
26.6744406574,468,874,3400,42.2565577778,-83.7608013889,3.0,3.55999994278,1344.0,14.9019613266,,,,,,,,,-1.5625,,-1.5625,
26.6744406574,468,874,4000,42.2565577778,-83.7608013889,3.0,3.55999994278,1344.0,14.9019613266,,,,,,,,,-3.125,,-1.5625,
26.6744406574,468,874,4600,42.2565577778,-83.7608013889,3.0,3.55999994278,1344.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
26.6744406574,468,874,4900,42.256665,-83.7607511111,3.0,3.55999994278,1344.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
26.6744406574,468,874,5200,42.256665,-83.7607511111,3.0,3.55999994278,1258.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
26.6744406574,468,874,5300,42.256665,-83.7607511111,3.0,7.17999982834,1258.0,33.3333320618,,,,,,,,,-3.125,,-2.34375,
26.6744406574,468,874,5900,42.256665,-83.7607511111,3.0,7.17999982834,1258.0,33.3333320618,,,,,,,,,6.25,,-2.34375,
26.6744406574,468,874,6500,42.256665,-83.7607511111,3.0,7.17999982834,1258.0,33.3333320618,,,,,,,,,6.25,,-0.78125,
26.6744406574,468,874,7000,42.256665,-83.7607511111,11.0,7.17999982834,1258.0,33.3333320618,,,,,,,,,6.25,,-0.78125,
26.6744406574,468,874,7200,42.256665,-83.7607511111,11.0,7.17999982834,1414.0,33.3333320618,,,,,,,,,6.25,,-0.78125,
26.6744406574,468,874,7300,42.256665,-83.7607511111,11.0,12.3699998856,1414.0,33.3333320618,,,,,,,,,6.25,,-0.78125,
26.6744406574,468,874,8000,42.2566511111,-83.7607672222,11.0,12.3699998856,1414.0,33.3333320618,,,,,,,,,6.25,,-0.78125,
26.6744406574,468,874,9100,42.2566511111,-83.7607672222,16.0,12.3699998856,1414.0,33.3333320618,,,,,,,,,6.25,,-0.78125,
