DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.656907333,468,1480,0,42.2435811111,-83.7493216667,38.0,29.4799995422,2632.0,61.1764717102,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,100,42.2435811111,-83.7493216667,38.0,27.3899993896,2497.0,61.1764717102,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,300,42.2435811111,-83.7493216667,39.0,27.3899993896,2497.0,61.1764717102,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,1100,42.2435811111,-83.7493216667,39.0,27.3899993896,2497.0,61.1764717102,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,1700,42.2435811111,-83.7493216667,45.0,27.3899993896,2497.0,61.1764717102,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,2500,42.2435811111,-83.7493216667,45.0,31.6800003052,2804.0,61.1764717102,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,2700,42.2435811111,-83.7493216667,49.0,31.6800003052,2804.0,61.1764717102,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,3700,42.2435811111,-83.7493216667,52.0,31.6800003052,2804.0,61.1764717102,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,4000,42.2440183333,-83.7492925,52.0,31.6800003052,2804.0,61.1764717102,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,4500,42.2440183333,-83.7492925,52.0,9.25,1156.0,61.1764717102,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,4700,42.2440183333,-83.7492925,53.0,9.25,1156.0,61.1764717102,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,5600,42.2440183333,-83.7492925,53.0,9.25,1156.0,37.254901886,2.0,,,,,,,,-0.78125,,0.0,
144.656907333,468,1480,6600,42.2440183333,-83.7492925,53.0,20.5100002289,2003.0,37.254901886,2.0,,,,,,,,-3.125,,0.0,
144.656907333,468,1480,7100,42.2443791667,-83.7492752778,53.0,20.5100002289,2003.0,37.254901886,2.0,,,,,,,,-3.125,,0.0,
144.656907333,468,1480,7200,42.2443791667,-83.7492752778,54.0,20.5100002289,2003.0,37.254901886,2.0,,,,,,,,-3.125,,0.0,
144.656907333,468,1480,8200,42.2443791667,-83.7492752778,55.0,20.5100002289,2003.0,37.254901886,2.0,,,,,,,,-3.125,,0.0,
144.656907333,468,1480,9000,42.2443791667,-83.7492752778,55.0,7.48000001907,1200.0,37.254901886,2.0,,,,,,,,-3.125,,0.0,
144.656907333,468,1480,11100,42.2449513889,-83.7492733333,55.0,13.0699996948,1434.0,52.9411773682,2.0,,,,,,,,-3.125,,0.0,
144.656907333,468,1480,11300,42.2449513889,-83.7492733333,57.0,13.0699996948,1434.0,52.9411773682,2.0,,,,,,,,-3.125,,0.0,
144.656907333,468,1480,12100,42.2449513889,-83.7492733333,57.0,13.0699996948,1434.0,52.9411773682,2.0,,,,,,,,-7.03125,,0.0,
144.656907333,468,1480,12700,42.2449513889,-83.7492733333,58.0,13.0699996948,1434.0,52.9411773682,2.0,,,,,,,,-7.03125,,0.0,
144.656907333,468,1480,13500,42.2449513889,-83.7492733333,58.0,15.0100002289,1211.0,52.9411773682,2.0,,,,,,,,-7.03125,,0.0,
144.656907333,468,1480,14100,42.2454369444,-83.7492744444,58.0,15.0100002289,1211.0,52.9411773682,2.0,,,,,,,,-7.03125,,0.0,
144.656907333,468,1480,14700,42.2454369444,-83.7492744444,60.0,15.0100002289,1211.0,52.9411773682,2.0,,,,,,,,-7.03125,,0.0,
144.656907333,468,1480,15700,42.2454369444,-83.7492744444,60.0,3.00999999046,1121.0,52.9411773682,2.0,,,,,,,,-7.03125,,0.0,
144.656907333,468,1480,16100,42.2454369444,-83.7492744444,60.0,3.00999999046,1121.0,14.509803772,2.0,,,,,,,,-7.03125,,0.0,
144.656907333,468,1480,17100,42.2454369444,-83.7492744444,60.0,3.00999999046,1121.0,14.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,17200,42.2459166667,-83.7492508333,60.0,3.00999999046,1121.0,14.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,17900,42.2459166667,-83.7492508333,60.0,12.6800003052,1286.0,14.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,18500,42.2459166667,-83.7492508333,61.0,12.6800003052,1286.0,14.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,19500,42.2459166667,-83.7492508333,63.0,12.6800003052,1286.0,14.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,20300,42.2459166667,-83.7492508333,63.0,15.029999733,1615.0,14.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,21100,42.2465863889,-83.7492533333,63.0,15.029999733,1615.0,14.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,21400,42.2465863889,-83.7492533333,63.0,15.029999733,1615.0,54.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,21900,42.2465863889,-83.7492533333,64.0,15.029999733,1615.0,54.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,22700,42.2465863889,-83.7492533333,64.0,10.9799995422,1236.0,54.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,24100,42.24716,-83.7491722222,64.0,10.9799995422,1236.0,54.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,25100,42.24716,-83.7491722222,64.0,20.0699996948,2071.0,54.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,25300,42.24716,-83.7491722222,65.0,20.0699996948,2071.0,54.509803772,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,26400,42.24716,-83.7491722222,66.0,20.0699996948,2071.0,52.9411773682,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,27100,42.2477294444,-83.7491897222,66.0,20.0699996948,2071.0,52.9411773682,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,27200,42.2477294444,-83.7491897222,66.0,16.2800006866,1760.0,52.9411773682,2.0,,,,,,,,0.78125,,0.0,
144.656907333,468,1480,29300,42.2477294444,-83.7491897222,66.0,9.18000030518,1007.0,52.9411773682,2.0,,,,,,,,0.78125,,0.0,
144.656907333,468,1480,29800,42.2477294444,-83.7491897222,65.0,9.18000030518,1007.0,52.9411773682,2.0,,,,,,,,0.78125,,0.0,
144.656907333,468,1480,30000,42.2482552778,-83.7491486111,65.0,9.18000030518,1007.0,52.9411773682,2.0,,,,,,,,0.78125,,0.0,
144.656907333,468,1480,30900,42.2482552778,-83.7491486111,64.0,9.18000030518,1007.0,52.9411773682,2.0,,,,,,,,0.78125,,0.0,
144.656907333,468,1480,31700,42.2482552778,-83.7491486111,64.0,21.0400009155,2160.0,54.509803772,2.0,,,,,,,,0.78125,,0.0,
144.656907333,468,1480,32700,42.2482552778,-83.7491486111,64.0,21.0400009155,2160.0,54.509803772,2.0,,,,,,,,-2.34375,,0.0,
144.656907333,468,1480,32900,42.2482552778,-83.7491486111,65.0,21.0400009155,2160.0,54.509803772,2.0,,,,,,,,-2.34375,,0.0,
144.656907333,468,1480,34000,42.2490041667,-83.7491433333,65.0,21.0400009155,2160.0,54.509803772,2.0,,,,,,,,-2.34375,,0.0,
144.656907333,468,1480,34500,42.2490041667,-83.7491433333,66.0,13.8900003433,1546.0,54.509803772,2.0,,,,,,,,-2.34375,,0.0,
144.656907333,468,1480,35800,42.2490041667,-83.7491433333,63.0,13.8900003433,1546.0,54.509803772,2.0,,,,,,,,-2.34375,,0.0,
144.656907333,468,1480,36900,42.2490041667,-83.7491433333,63.0,12.2899999619,1216.0,47.0588226318,2.0,,,,,,,,-2.34375,,0.0,
144.656907333,468,1480,37100,42.2495630556,-83.7491205556,63.0,12.2899999619,1216.0,47.0588226318,2.0,,,,,,,,-2.34375,,0.0,
144.656907333,468,1480,37900,42.2495630556,-83.7491205556,63.0,12.2899999619,1216.0,47.0588226318,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,39000,42.2495630556,-83.7491205556,64.0,17.9799995422,1921.0,47.0588226318,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,40000,42.2495630556,-83.7491205556,65.0,17.9799995422,1921.0,47.0588226318,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,41100,42.2503333333,-83.7491641667,65.0,17.9799995422,1921.0,47.0588226318,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,41400,42.2503333333,-83.7491641667,65.0,16.3400001526,1792.0,47.0588226318,2.0,,,,,,,,0.0,,0.0,
144.656907333,468,1480,41900,42.2503333333,-83.7491641667,65.0,16.3400001526,1792.0,50.9803924561,2.0,,,,,,,,0.0,,0.0,
