DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.729918926,468,2106,0,42.2319847222,-83.7393469444,0.0,21.5,2112.0,49.4117660522,30.0,,,,,,,,0.0,,4.6875,
258.729918926,468,2106,1300,42.2319847222,-83.7393469444,0.0,21.5,2112.0,49.4117660522,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,2500,42.2319847222,-83.7393469444,30.0,21.5,2112.0,49.4117660522,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,3000,42.2319861111,-83.7390947222,30.0,21.5,2112.0,49.4117660522,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,4500,42.2319861111,-83.7390947222,30.0,29.6000003815,3018.0,54.1176490784,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,4600,42.2319861111,-83.7390947222,37.0,29.6000003815,3018.0,54.1176490784,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,5600,42.2319861111,-83.7390947222,41.0,29.6000003815,3018.0,54.1176490784,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,5900,42.2319933333,-83.7386905556,41.0,29.6000003815,3018.0,54.1176490784,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,7000,42.2319933333,-83.7386905556,44.0,17.6000003815,2228.0,54.1176490784,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,8000,42.2319933333,-83.7386905556,48.0,17.6000003815,2228.0,54.1176490784,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,9000,42.2319933333,-83.7386905556,48.0,0.560000002384,672.0,54.1176490784,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,9900,42.2319930556,-83.7380436111,48.0,0.560000002384,672.0,0.0,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,10100,42.2319930556,-83.7380436111,47.0,0.560000002384,672.0,0.0,30.0,,,,,,,,0.0,,7.8125,
258.729918926,468,2106,10900,42.2319930556,-83.7380436111,47.0,0.560000002384,672.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,11000,42.2319930556,-83.7380436111,47.0,0.280000001192,0.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,11200,42.2319930556,-83.7380436111,44.0,0.280000001192,0.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,12500,42.2319930556,-83.7380436111,39.0,0.280000001192,0.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,12900,42.2319969444,-83.7376483333,39.0,0.280000001192,0.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,13300,42.2319969444,-83.7376483333,39.0,0.20000000298,0.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,13600,42.2319969444,-83.7376483333,28.0,0.20000000298,0.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,15600,42.2319969444,-83.7376483333,26.0,0.20000000298,0.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,15900,42.232075,-83.7374261111,26.0,0.20000000298,0.0,0.0,30.0,,,,,,,,-3.125,,7.8125,
258.729918926,468,2106,16500,42.232075,-83.7374261111,26.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,7.8125,
