DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8185948148,468,1096,0,42.2580575,-83.7006916667,43.0,16.75,1785.0,46.2745094299,,,,,,,,,0.0,,3.125,
66.8185948148,468,1096,200,42.2580575,-83.7006916667,44.0,16.75,1785.0,46.2745094299,,,,,,,,,0.0,,3.125,
66.8185948148,468,1096,500,42.2580575,-83.7006916667,44.0,16.75,1785.0,46.2745094299,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,1100,42.2580575,-83.7006916667,44.0,13.5699996948,1559.0,46.2745094299,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,2600,42.2581744444,-83.7012838889,44.0,13.5699996948,1559.0,46.2745094299,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,2700,42.2581744444,-83.7012838889,48.0,13.5699996948,1559.0,46.2745094299,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,3100,42.2581744444,-83.7012838889,48.0,4.30999994278,1149.0,46.2745094299,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,3800,42.2581744444,-83.7012838889,49.0,4.30999994278,1149.0,46.2745094299,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,4800,42.2581744444,-83.7012838889,48.0,4.30999994278,1149.0,46.2745094299,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,5000,42.2581744444,-83.7012838889,48.0,4.30999994278,1149.0,10.9803924561,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,5100,42.2581744444,-83.7012838889,48.0,2.50999999046,1251.0,10.9803924561,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,5400,42.2583088889,-83.7018647222,48.0,2.50999999046,1251.0,10.9803924561,,,,,,,,,-4.6875,,3.125,
66.8185948148,468,1096,5800,42.2583088889,-83.7018647222,47.0,2.50999999046,1251.0,10.9803924561,,,,,,,,,0.78125,,3.125,
66.8185948148,468,1096,7400,42.2583088889,-83.7018647222,46.0,3.84999990463,1193.0,10.9803924561,,,,,,,,,0.78125,,3.125,
66.8185948148,468,1096,8400,42.2584066667,-83.7024952778,47.0,3.84999990463,1193.0,10.9803924561,,,,,,,,,0.78125,,3.125,
66.8185948148,468,1096,9400,42.2584066667,-83.7024952778,49.0,10.9200000763,1312.0,10.9803924561,,,,,,,,,0.78125,,3.125,
66.8185948148,468,1096,10300,42.2584066667,-83.7024952778,49.0,10.9200000763,1312.0,45.8823547363,,,,,,,,,0.78125,,3.125,
66.8185948148,468,1096,10500,42.2584066667,-83.7024952778,50.0,10.9200000763,1312.0,45.8823547363,,,,,,,,,0.78125,,3.125,
66.8185948148,468,1096,11300,42.2584747222,-83.7031686111,50.0,10.9200000763,1312.0,45.8823547363,,,,,,,,,-18.75,,3.125,
66.8185948148,468,1096,11400,42.2584747222,-83.7031686111,50.0,2.27999997139,1203.0,45.8823547363,,,,,,,,,-18.75,,3.125,
66.8185948148,468,1096,11500,42.2584747222,-83.7031686111,52.0,2.27999997139,1203.0,45.8823547363,,,,,,,,,-18.75,,3.125,
66.8185948148,468,1096,13700,42.2584747222,-83.7031686111,52.0,5.42000007629,1232.0,45.8823547363,,,,,,,,,-18.75,,3.125,
