DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.663782315,468,1481,0,42.2567241667,-83.7605669444,11.0,9.64999961853,1120.0,47.0588226318,3.0,,,,,,,,-6.25,,0.0,
144.663782315,468,1481,400,42.2567241667,-83.7605669444,16.0,9.64999961853,1120.0,47.0588226318,3.0,,,,,,,,-6.25,,0.0,
144.663782315,468,1481,1300,42.2567241667,-83.7605669444,16.0,18.7600002289,2144.0,47.0588226318,3.0,,,,,,,,-6.25,,0.0,
144.663782315,468,1481,1800,42.2567241667,-83.7605669444,19.0,18.7600002289,2144.0,47.0588226318,3.0,,,,,,,,-6.25,,0.0,
144.663782315,468,1481,2800,42.2567241667,-83.7605669444,30.0,18.7600002289,2144.0,47.0588226318,3.0,,,,,,,,-6.25,,0.0,
144.663782315,468,1481,3000,42.2569483333,-83.7604669444,30.0,18.7600002289,2144.0,47.0588226318,3.0,,,,,,,,-6.25,,0.0,
144.663782315,468,1481,3700,42.2569483333,-83.7604669444,30.0,30.6499996185,2931.0,47.0588226318,3.0,,,,,,,,-6.25,,0.0,
144.663782315,468,1481,3900,42.2569483333,-83.7604669444,34.0,30.6499996185,2931.0,47.0588226318,3.0,,,,,,,,-6.25,,0.0,
144.663782315,468,1481,4700,42.2569483333,-83.7604669444,34.0,30.6499996185,2931.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,4900,42.2569483333,-83.7604669444,39.0,30.6499996185,2931.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,5700,42.2569483333,-83.7604669444,39.0,26.1800003052,2687.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,6000,42.2571913889,-83.7602994444,44.0,26.1800003052,2687.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,7500,42.2571913889,-83.7602994444,47.0,26.1800003052,2687.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,7800,42.2571913889,-83.7602994444,47.0,16.1700000763,1885.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,8500,42.2571913889,-83.7602994444,49.0,16.1700000763,1885.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,9100,42.2576775,-83.7602025,49.0,16.1700000763,1885.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,9600,42.2576775,-83.7602025,50.0,16.1700000763,1885.0,56.8627471924,3.0,,,,,,,,0.78125,,0.0,
144.663782315,468,1481,9800,42.2576775,-83.7602025,50.0,15.9300003052,1898.0,48.235294342,3.0,,,,,,,,-1.5625,,0.0,
144.663782315,468,1481,10600,42.2576775,-83.7602025,52.0,15.9300003052,1898.0,48.235294342,3.0,,,,,,,,-1.5625,,0.0,
144.663782315,468,1481,11700,42.2576775,-83.7602025,53.0,15.9300003052,1898.0,48.235294342,3.0,,,,,,,,-1.5625,,0.0,
144.663782315,468,1481,11800,42.2576775,-83.7602025,53.0,7.17999982834,1164.0,48.235294342,3.0,,,,,,,,-1.5625,,0.0,
144.663782315,468,1481,13000,42.2581483333,-83.7598936111,53.0,7.17999982834,1164.0,48.235294342,3.0,,,,,,,,-1.5625,,0.0,
144.663782315,468,1481,13100,42.2581483333,-83.7598936111,54.0,7.17999982834,1164.0,48.235294342,3.0,,,,,,,,-1.5625,,0.0,
144.663782315,468,1481,14100,42.2581483333,-83.7598936111,54.0,7.07000017166,1184.0,48.235294342,3.0,,,,,,,,-1.5625,,0.0,
144.663782315,468,1481,15100,42.2581483333,-83.7598936111,54.0,7.07000017166,1184.0,33.7254905701,3.0,,,,,,,,-3.90625,,0.0,
144.663782315,468,1481,16100,42.2584927778,-83.7594377778,54.0,7.07000017166,1184.0,33.7254905701,3.0,,,,,,,,-3.90625,,0.0,
144.663782315,468,1481,16200,42.2584927778,-83.7594377778,54.0,7.23000001907,1169.0,33.7254905701,3.0,,,,,,,,-3.90625,,0.0,
144.663782315,468,1481,17200,42.2584927778,-83.7594377778,55.0,7.23000001907,1169.0,33.7254905701,3.0,,,,,,,,-3.90625,,0.0,
144.663782315,468,1481,18600,42.2584927778,-83.7594377778,58.0,4.84000015259,925.0,33.7254905701,3.0,,,,,,,,-3.90625,,0.0,
144.663782315,468,1481,18900,42.2584927778,-83.7594377778,58.0,4.84000015259,925.0,33.7254905701,3.0,,,,,,,,-3.90625,,-0.78125,
144.663782315,468,1481,19100,42.2588316667,-83.7590283333,58.0,4.84000015259,925.0,33.7254905701,3.0,,,,,,,,-3.90625,,-0.78125,
144.663782315,468,1481,19600,42.2588316667,-83.7590283333,59.0,4.84000015259,925.0,33.7254905701,3.0,,,,,,,,-3.90625,,-0.78125,
144.663782315,468,1481,20200,42.2588316667,-83.7590283333,59.0,4.84000015259,925.0,50.1960792542,3.0,,,,,,,,0.78125,,-0.78125,
144.663782315,468,1481,21000,42.2588316667,-83.7590283333,60.0,8.61999988556,1138.0,50.1960792542,3.0,,,,,,,,0.78125,,-0.78125,
144.663782315,468,1481,22000,42.2591219444,-83.7585938889,62.0,8.61999988556,1138.0,50.1960792542,3.0,,,,,,,,0.78125,,-0.78125,
144.663782315,468,1481,23000,42.2591219444,-83.7585938889,62.0,2.03999996185,0.0,50.1960792542,3.0,,,,,,,,0.78125,,-0.78125,
144.663782315,468,1481,24100,42.2591219444,-83.7585938889,61.0,2.03999996185,0.0,50.1960792542,3.0,,,,,,,,0.78125,,-0.78125,
144.663782315,468,1481,25000,42.2593888889,-83.758245,61.0,0.20000000298,0.0,50.1960792542,3.0,,,,,,,,0.78125,,-0.78125,
144.663782315,468,1481,25700,42.2593888889,-83.758245,61.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,27000,42.2593888889,-83.758245,61.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,29000,42.2599636111,-83.7576075,61.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,29100,42.2599636111,-83.7576075,61.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,31400,42.2599636111,-83.7576075,62.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,31900,42.2604233333,-83.7573227778,62.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,33300,42.2604233333,-83.7573227778,62.0,1.71000003815,886.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,33900,42.2604233333,-83.7573227778,63.0,1.71000003815,886.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,35000,42.2609019444,-83.7571188889,63.0,1.71000003815,886.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.663782315,468,1481,35700,42.2609019444,-83.7571188889,63.0,10.5900001526,1245.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
