DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.73631625,468,1163,0,42.2637252778,-83.7583191667,22.0,6.59999990463,1280.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
80.73631625,468,1163,300,42.2637252778,-83.7583191667,15.0,6.59999990463,1280.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
80.73631625,468,1163,1300,42.2637252778,-83.7583191667,15.0,6.76000022888,1301.0,29.0196075439,,,,,,,,,1.5625,,-3.90625,
80.73631625,468,1163,1400,42.2637252778,-83.7583191667,6.0,6.76000022888,1301.0,29.0196075439,,,,,,,,,1.5625,,-3.90625,
80.73631625,468,1163,2400,42.2637252778,-83.7583191667,3.0,6.76000022888,1301.0,29.0196075439,,,,,,,,,0.78125,,-3.90625,
80.73631625,468,1163,3100,42.2636405556,-83.7581005556,3.0,6.76000022888,1301.0,29.0196075439,,,,,,,,,0.78125,,-3.90625,
80.73631625,468,1163,3400,42.2636405556,-83.7581005556,3.0,11.8100004196,1200.0,29.0196075439,,,,,,,,,0.78125,,-3.90625,
80.73631625,468,1163,3500,42.2636405556,-83.7581005556,7.0,11.8100004196,1200.0,29.0196075439,,,,,,,,,0.78125,,-3.90625,
80.73631625,468,1163,5100,42.2636405556,-83.7581005556,14.0,11.8100004196,1200.0,29.0196075439,,,,,,,,,0.78125,,-3.90625,
80.73631625,468,1163,5700,42.2636405556,-83.7581005556,14.0,16.3899993896,1728.0,29.0196075439,,,,,,,,,0.78125,,-3.90625,
80.73631625,468,1163,6100,42.2635388889,-83.7581180556,14.0,16.3899993896,1728.0,29.0196075439,,,,,,,,,0.78125,,-3.90625,
80.73631625,468,1163,6500,42.2635388889,-83.7581180556,25.0,16.3899993896,1728.0,60.0,,,,,,,,,0.78125,,-2.34375,
80.73631625,468,1163,7400,42.2635388889,-83.7581180556,25.0,16.3899993896,1728.0,60.0,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,7900,42.2635388889,-83.7581180556,31.0,26.5100002289,2336.0,60.0,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,8900,42.2635388889,-83.7581180556,36.0,26.5100002289,2336.0,60.0,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,9100,42.2631991667,-83.7580166667,36.0,26.5100002289,2336.0,60.0,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,10000,42.2631991667,-83.7580166667,39.0,28.8400001526,2540.0,60.0,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,11000,42.2631991667,-83.7580166667,45.0,28.8400001526,2540.0,60.0,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,11600,42.2631991667,-83.7580166667,45.0,28.8400001526,2540.0,54.1176490784,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,11900,42.2631991667,-83.7580166667,45.0,28.8400001526,1334.0,54.1176490784,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,12000,42.2626636111,-83.7576630556,46.0,12.3500003815,1334.0,54.1176490784,,,,,,,,,4.6875,,-2.34375,
80.73631625,468,1163,12600,42.2626636111,-83.7576630556,46.0,12.3500003815,1334.0,54.1176490784,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,13100,42.2626636111,-83.7576630556,47.0,12.3500003815,1334.0,54.1176490784,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,13900,42.2626636111,-83.7576630556,47.0,12.3500003815,1363.0,54.1176490784,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,14000,42.2626636111,-83.7576630556,47.0,11.3999996185,1363.0,54.1176490784,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,14100,42.2626636111,-83.7576630556,48.0,11.3999996185,1363.0,54.1176490784,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,15100,42.2626636111,-83.7576630556,49.0,11.3999996185,1363.0,54.1176490784,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,16000,42.2621377778,-83.7572991667,49.0,11.3999996185,1363.0,54.1176490784,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,16300,42.2621377778,-83.7572991667,49.0,4.73000001907,1184.0,54.1176490784,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,16600,42.2621377778,-83.7572991667,49.0,4.73000001907,1184.0,43.9215698242,,,,,,,,,1.5625,,-2.34375,
80.73631625,468,1163,18100,42.2621377778,-83.7572991667,49.0,4.73000001907,1184.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
