DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.693118037,468,2245,0,42.2566119444,-83.7606116667,20.0,12.7899999619,1346.0,30.9803924561,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,300,42.2566119444,-83.7606116667,20.0,18.7299995422,1844.0,30.9803924561,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,500,42.2566119444,-83.7606116667,25.0,18.7299995422,1844.0,30.9803924561,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,1500,42.2566119444,-83.7606116667,29.0,18.7299995422,1844.0,30.9803924561,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,2400,42.2566119444,-83.7606116667,29.0,21.6700000763,2084.0,30.9803924561,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,2900,42.2566119444,-83.7606116667,33.0,21.6700000763,2084.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,3000,42.256915,-83.7605758333,33.0,21.6700000763,2084.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,3900,42.256915,-83.7605758333,36.0,21.6700000763,2084.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,4800,42.256915,-83.7605758333,36.0,18.0400009155,1821.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,5000,42.256915,-83.7605758333,40.0,18.0400009155,1821.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,6000,42.256915,-83.7605758333,41.0,18.0400009155,1821.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,6100,42.2572283333,-83.7605438889,41.0,18.0400009155,1821.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,6800,42.2572283333,-83.7605438889,41.0,18.3999996185,1856.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,7100,42.2572283333,-83.7605438889,42.0,18.3999996185,1856.0,58.0392150879,22.0,,,,,,,,0.0,,2.34375,
276.693118037,468,2245,8400,42.2572283333,-83.7605438889,43.0,18.3999996185,1856.0,56.0784339905,22.0,,,,,,,,-0.78125,,2.34375,
276.693118037,468,2245,9200,42.2572283333,-83.7605438889,43.0,13.4499998093,1504.0,56.0784339905,22.0,,,,,,,,-0.78125,,2.34375,
276.693118037,468,2245,9500,42.2572283333,-83.7605438889,45.0,13.4499998093,1504.0,56.0784339905,22.0,,,,,,,,-0.78125,,2.34375,
276.693118037,468,2245,10100,42.2577119444,-83.7604577778,45.0,13.4499998093,1504.0,56.0784339905,22.0,,,,,,,,-0.78125,,2.34375,
276.693118037,468,2245,10800,42.2577119444,-83.7604577778,46.0,13.4499998093,1504.0,56.0784339905,22.0,,,,,,,,-0.78125,,0.0,
276.693118037,468,2245,11600,42.2577119444,-83.7604577778,46.0,13.6800003052,1444.0,56.0784339905,22.0,,,,,,,,-0.78125,,0.0,
276.693118037,468,2245,12400,42.2577119444,-83.7604577778,47.0,13.6800003052,1444.0,56.0784339905,22.0,,,,,,,,-0.78125,,0.0,
276.693118037,468,2245,12900,42.2581361111,-83.7602108333,47.0,13.6800003052,1444.0,56.0784339905,22.0,,,,,,,,-0.78125,,0.0,
276.693118037,468,2245,13700,42.2581361111,-83.7602108333,49.0,10.3900003433,1218.0,46.6666679382,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,14700,42.2581361111,-83.7602108333,50.0,10.3900003433,1218.0,46.6666679382,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,15700,42.2581361111,-83.7602108333,50.0,8.61999988556,1370.0,46.6666679382,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,15800,42.2581361111,-83.7602108333,51.0,8.61999988556,1370.0,46.6666679382,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,16000,42.2585069444,-83.7598933333,51.0,8.61999988556,1370.0,46.6666679382,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,17700,42.2585069444,-83.7598933333,51.0,3.6400001049,0.0,46.6666679382,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,18800,42.2585069444,-83.7598933333,51.0,3.6400001049,0.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,19100,42.2588030556,-83.7595302778,51.0,3.6400001049,0.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,19400,42.2588030556,-83.7595302778,53.0,3.6400001049,0.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,19700,42.2588030556,-83.7595302778,53.0,3.78999996185,1300.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,20400,42.2588030556,-83.7595302778,54.0,3.78999996185,1300.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,21500,42.2588030556,-83.7595302778,55.0,3.78999996185,1300.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,21800,42.2588030556,-83.7595302778,55.0,8.03999996185,1219.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,22100,42.2590325,-83.7590372222,55.0,8.03999996185,1219.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,22600,42.2590325,-83.7590372222,56.0,8.03999996185,1219.0,49.4117660522,22.0,,,,,,,,-2.34375,,0.0,
276.693118037,468,2245,23800,42.2590325,-83.7590372222,56.0,4.92000007629,1225.0,21.9607849121,22.0,,,,,,,,0.0,,0.0,
276.693118037,468,2245,26000,42.2593863889,-83.7584263889,56.0,3.8900001049,1221.0,21.9607849121,22.0,,,,,,,,0.0,,0.0,
276.693118037,468,2245,28800,42.2593863889,-83.7584263889,56.0,3.8900001049,1216.0,17.6470584869,22.0,,,,,,,,-9.375,,0.0,
276.693118037,468,2245,29000,42.2596736111,-83.758005,56.0,3.8900001049,1216.0,17.6470584869,22.0,,,,,,,,-9.375,,0.0,
276.693118037,468,2245,30200,42.2596736111,-83.758005,57.0,3.8900001049,1216.0,17.6470584869,22.0,,,,,,,,-9.375,,0.0,
276.693118037,468,2245,31200,42.2596736111,-83.758005,57.0,3.8900001049,1221.0,17.6470584869,22.0,,,,,,,,-9.375,,0.0,
276.693118037,468,2245,32100,42.2600025,-83.7576916667,57.0,3.8900001049,1221.0,17.6470584869,22.0,,,,,,,,-9.375,,0.0,
276.693118037,468,2245,33300,42.2600025,-83.7576916667,57.0,4.51000022888,1198.0,17.6470584869,22.0,,,,,,,,-9.375,,0.0,
276.693118037,468,2245,34400,42.2600025,-83.7576916667,57.0,4.51000022888,1198.0,21.9607849121,22.0,,,,,,,,-3.90625,,0.0,
276.693118037,468,2245,34900,42.2603727778,-83.7574183333,57.0,4.51000022888,1198.0,21.9607849121,22.0,,,,,,,,-3.90625,,0.0,
276.693118037,468,2245,35700,42.2603727778,-83.7574183333,56.0,5.53999996185,1202.0,21.9607849121,22.0,,,,,,,,-3.90625,,0.0,
276.693118037,468,2245,36800,42.2603727778,-83.7574183333,55.0,5.53999996185,1202.0,21.9607849121,22.0,,,,,,,,-3.90625,,0.0,
276.693118037,468,2245,37800,42.2603727778,-83.7574183333,54.0,10.5399999619,1152.0,21.9607849121,22.0,,,,,,,,-3.90625,,0.0,
276.693118037,468,2245,38000,42.2607536111,-83.7572691667,54.0,10.5399999619,1152.0,21.9607849121,22.0,,,,,,,,-3.90625,,0.0,
276.693118037,468,2245,38800,42.2607536111,-83.7572691667,53.0,10.5399999619,1152.0,21.9607849121,22.0,,,,,,,,-3.90625,,0.0,
276.693118037,468,2245,39400,42.2607536111,-83.7572691667,53.0,10.5399999619,1152.0,21.9607849121,22.0,,,,,,,,1.5625,,0.0,
276.693118037,468,2245,39900,42.2607536111,-83.7572691667,53.0,11.7299995422,1344.0,47.8431396484,22.0,,,,,,,,1.5625,,0.0,
276.693118037,468,2245,41000,42.2611463889,-83.7572122222,53.0,11.7299995422,1344.0,47.8431396484,22.0,,,,,,,,1.5625,,0.0,
276.693118037,468,2245,41200,42.2611463889,-83.7572122222,53.0,11.7299995422,1344.0,47.8431396484,22.0,,,,,,,,1.5625,,3.125,
276.693118037,468,2245,41900,42.2611463889,-83.7572122222,53.0,11.2899999619,1344.0,47.8431396484,22.0,,,,,,,,1.5625,,3.125,
276.693118037,468,2245,43500,42.2611463889,-83.7572122222,51.0,11.2899999619,1344.0,47.8431396484,22.0,,,,,,,,1.5625,,3.125,
276.693118037,468,2245,44300,42.2611463889,-83.7572122222,51.0,5.32000017166,1168.0,47.8431396484,22.0,,,,,,,,1.5625,,3.125,
276.693118037,468,2245,44400,42.2611463889,-83.7572122222,51.0,5.32000017166,1168.0,47.8431396484,22.0,,,,,,,,7.03125,,3.125,
