DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.8996731296,468,1256,0,42.2678816667,-83.7716986111,33.0,14.6000003815,1368.0,55.6862754822,-1.0,,,,,,,,0.78125,,3.125,
97.8996731296,468,1256,1100,42.2678816667,-83.7716986111,34.0,14.6000003815,1368.0,55.6862754822,-1.0,,,,,,,,0.78125,,3.125,
97.8996731296,468,1256,1700,42.2678816667,-83.7716986111,34.0,14.6000003815,1368.0,54.509803772,-1.0,,,,,,,,0.78125,,3.125,
97.8996731296,468,1256,2000,42.2678816667,-83.7716986111,34.0,13.3999996185,2176.0,54.509803772,-1.0,,,,,,,,0.78125,,3.125,
97.8996731296,468,1256,2200,42.2678816667,-83.7716986111,36.0,13.3999996185,2176.0,54.509803772,-1.0,,,,,,,,0.78125,,3.125,
97.8996731296,468,1256,2700,42.2678816667,-83.7716986111,36.0,13.3999996185,2176.0,54.509803772,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,2900,42.2676911111,-83.7714552778,36.0,13.3999996185,2176.0,54.509803772,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,3200,42.2676911111,-83.7714552778,40.0,13.3999996185,2176.0,54.509803772,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,4000,42.2676911111,-83.7714552778,40.0,31.8500003815,2917.0,54.509803772,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,4200,42.2676911111,-83.7714552778,44.0,31.8500003815,2917.0,54.509803772,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,6200,42.2676911111,-83.7714552778,44.0,28.3099994659,2800.0,54.509803772,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,6400,42.2676911111,-83.7714552778,49.0,28.3099994659,2800.0,54.509803772,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,6900,42.2673027778,-83.7710302778,49.0,28.3099994659,2800.0,54.509803772,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,7200,42.2673027778,-83.7710302778,49.0,28.3099994659,2800.0,16.0784320831,-1.0,,,,,,,,-3.125,,3.125,
97.8996731296,468,1256,8300,42.2673027778,-83.7710302778,49.0,4.05999994278,1647.0,16.0784320831,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,8500,42.2673027778,-83.7710302778,48.0,4.05999994278,1647.0,16.0784320831,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,8600,42.2673027778,-83.7710302778,48.0,4.05999994278,1647.0,16.0784320831,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,9900,42.2670094444,-83.7706891667,46.0,4.05999994278,1647.0,16.0784320831,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,10500,42.2670094444,-83.7706891667,46.0,17.0400009155,1516.0,16.0784320831,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,11300,42.2670094444,-83.7706891667,48.0,17.0400009155,1516.0,16.0784320831,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,12300,42.2670094444,-83.7706891667,50.0,17.0400009155,1516.0,58.8235321045,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,12500,42.2670094444,-83.7706891667,50.0,18.8700008392,1792.0,58.8235321045,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,13000,42.2667133333,-83.7703208333,50.0,18.8700008392,1792.0,58.8235321045,-1.0,,,,,,,,-3.90625,,3.125,
97.8996731296,468,1256,13500,42.2667133333,-83.7703208333,52.0,18.8700008392,1792.0,58.8235321045,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,14600,42.2667133333,-83.7703208333,53.0,4.01000022888,1280.0,58.8235321045,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,15700,42.2667133333,-83.7703208333,51.0,4.01000022888,1280.0,58.8235321045,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,16900,42.2663186111,-83.7697708333,51.0,4.01000022888,1280.0,58.8235321045,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,17100,42.2663186111,-83.7697708333,39.0,3.80999994278,1525.0,58.8235321045,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,17300,42.2663186111,-83.7697708333,39.0,3.80999994278,1525.0,14.117647171,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,18100,42.2663186111,-83.7697708333,35.0,3.80999994278,1525.0,14.117647171,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,18500,42.2663186111,-83.7697708333,35.0,3.80999994278,1525.0,14.117647171,-1.0,,,,,,,,-17.1875,,3.125,
97.8996731296,468,1256,19200,42.2663186111,-83.7697708333,33.0,17.2600002289,1514.0,14.117647171,-1.0,,,,,,,,-17.1875,,3.125,
97.8996731296,468,1256,19900,42.2661225,-83.7694527778,33.0,17.2600002289,1514.0,14.117647171,-1.0,,,,,,,,-17.1875,,3.125,
97.8996731296,468,1256,20200,42.2661225,-83.7694527778,34.0,17.2600002289,1514.0,14.117647171,-1.0,,,,,,,,-17.1875,,3.125,
97.8996731296,468,1256,21300,42.2661225,-83.7694527778,39.0,22.4200000763,2280.0,14.117647171,-1.0,,,,,,,,-17.1875,,3.125,
97.8996731296,468,1256,22600,42.2661225,-83.7694527778,42.0,22.4200000763,2280.0,44.7058830261,-1.0,,,,,,,,-17.1875,,3.125,
97.8996731296,468,1256,22900,42.2657930556,-83.7692097222,42.0,22.4200000763,2280.0,44.7058830261,-1.0,,,,,,,,-17.1875,,3.125,
97.8996731296,468,1256,23700,42.2657930556,-83.7692097222,42.0,16.5300006866,1312.0,44.7058830261,-1.0,,,,,,,,3.90625,,3.125,
97.8996731296,468,1256,24700,42.2657930556,-83.7692097222,43.0,16.5300006866,1312.0,44.7058830261,-1.0,,,,,,,,3.90625,,3.125,
97.8996731296,468,1256,25700,42.2657930556,-83.7692097222,44.0,15.9499998093,1440.0,44.7058830261,-1.0,,,,,,,,3.90625,,3.125,
97.8996731296,468,1256,26000,42.2654341667,-83.7688861111,44.0,15.9499998093,1440.0,44.7058830261,-1.0,,,,,,,,3.90625,,3.125,
97.8996731296,468,1256,26800,42.2654341667,-83.7688861111,47.0,15.9499998093,1440.0,44.7058830261,-1.0,,,,,,,,3.90625,,3.125,
97.8996731296,468,1256,27900,42.2654341667,-83.7688861111,47.0,12.3999996185,1399.0,53.3333358765,-1.0,,,,,,,,3.90625,,3.125,
97.8996731296,468,1256,28700,42.2654341667,-83.7688861111,47.0,12.3999996185,1399.0,53.3333358765,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,28900,42.2654341667,-83.7688861111,48.0,12.3999996185,1399.0,53.3333358765,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,29000,42.2650941667,-83.7685225,48.0,12.3999996185,1399.0,53.3333358765,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,29900,42.2650941667,-83.7685225,48.0,0.709999978542,677.0,53.3333358765,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,30000,42.2650941667,-83.7685225,47.0,0.709999978542,677.0,53.3333358765,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,31000,42.2650941667,-83.7685225,46.0,0.709999978542,677.0,53.3333358765,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,32400,42.2650941667,-83.7685225,44.0,0.230000004172,0.0,53.3333358765,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,33000,42.2647125,-83.7683766667,44.0,0.230000004172,0.0,53.3333358765,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,33200,42.2647125,-83.7683766667,44.0,0.230000004172,0.0,0.0,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,33400,42.2647125,-83.7683766667,43.0,0.230000004172,0.0,0.0,-1.0,,,,,,,,-2.34375,,3.125,
97.8996731296,468,1256,34200,42.2647125,-83.7683766667,43.0,0.230000004172,0.0,0.0,-1.0,,,,,,,,0.0,,3.125,
97.8996731296,468,1256,34400,42.2647125,-83.7683766667,43.0,0.170000001788,0.0,0.0,-1.0,,,,,,,,0.0,,3.125,
97.8996731296,468,1256,35500,42.2647125,-83.7683766667,44.0,0.170000001788,0.0,0.0,-1.0,,,,,,,,0.0,,3.125,
