DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.912927852,468,1888,0,42.2645261111,-83.7335661111,31.0,14.1000003815,1568.0,50.5882377625,23.0,,,,,,,,0.0,,5.46875,
220.912927852,468,1888,1100,42.2645261111,-83.7335661111,34.0,15.5900001526,1760.0,50.5882377625,23.0,,,,,,,,0.0,,5.46875,
220.912927852,468,1888,2400,42.2645261111,-83.7335661111,38.0,15.5900001526,1760.0,50.5882377625,23.0,,,,,,,,0.0,,5.46875,
220.912927852,468,1888,2500,42.2645261111,-83.7335661111,38.0,15.5900001526,1760.0,49.4117660522,23.0,,,,,,,,0.0,,5.46875,
220.912927852,468,1888,3000,42.2647147222,-83.7338033333,38.0,15.5900001526,1760.0,49.4117660522,23.0,,,,,,,,0.0,,5.46875,
220.912927852,468,1888,3500,42.2647147222,-83.7338033333,40.0,15.1800003052,1744.0,49.4117660522,23.0,,,,,,,,0.0,,5.46875,
220.912927852,468,1888,4500,42.2647147222,-83.7338033333,43.0,15.1800003052,1744.0,49.4117660522,23.0,,,,,,,,-0.78125,,5.46875,
220.912927852,468,1888,5500,42.2647147222,-83.7338033333,45.0,9.27999973297,1188.0,49.4117660522,23.0,,,,,,,,-0.78125,,5.46875,
220.912927852,468,1888,6000,42.2649566667,-83.7340880556,45.0,9.27999973297,1188.0,49.4117660522,23.0,,,,,,,,-0.78125,,5.46875,
220.912927852,468,1888,6600,42.2649566667,-83.7340880556,45.0,9.27999973297,1188.0,49.4117660522,23.0,,,,,,,,-0.78125,,1.5625,
220.912927852,468,1888,7800,42.2649566667,-83.7340880556,45.0,2.25,1050.0,11.764705658,23.0,,,,,,,,-0.78125,,1.5625,
220.912927852,468,1888,8900,42.2649566667,-83.7340880556,44.0,2.25,1050.0,11.764705658,23.0,,,,,,,,-0.78125,,1.5625,
220.912927852,468,1888,9000,42.2652219444,-83.7343705556,44.0,2.25,1050.0,11.764705658,23.0,,,,,,,,-0.78125,,1.5625,
220.912927852,468,1888,9900,42.2652219444,-83.7343705556,44.0,8.67000007629,1280.0,11.764705658,23.0,,,,,,,,-5.46875,,1.5625,
220.912927852,468,1888,10000,42.2652219444,-83.7343705556,43.0,8.67000007629,1280.0,11.764705658,23.0,,,,,,,,-5.46875,,1.5625,
220.912927852,468,1888,11000,42.2652219444,-83.7343705556,44.0,8.67000007629,1280.0,11.764705658,23.0,,,,,,,,-5.46875,,1.5625,
220.912927852,468,1888,12000,42.2654861111,-83.7346577778,44.0,8.10000038147,1259.0,11.764705658,23.0,,,,,,,,-5.46875,,1.5625,
220.912927852,468,1888,12800,42.2654861111,-83.7346577778,44.0,8.10000038147,1259.0,36.0784301758,23.0,,,,,,,,-5.46875,,1.5625,
220.912927852,468,1888,13700,42.2654861111,-83.7346577778,45.0,8.10000038147,1259.0,36.0784301758,23.0,,,,,,,,-5.46875,,1.5625,
220.912927852,468,1888,14000,42.2654861111,-83.7346577778,45.0,6.01000022888,1082.0,36.0784301758,23.0,,,,,,,,-5.46875,,1.5625,
220.912927852,468,1888,14900,42.2654861111,-83.7346577778,45.0,6.01000022888,1082.0,36.0784301758,23.0,,,,,,,,3.125,,1.5625,
220.912927852,468,1888,15000,42.2657677778,-83.7349480556,45.0,6.01000022888,1082.0,36.0784301758,23.0,,,,,,,,3.125,,1.5625,
220.912927852,468,1888,15800,42.2657677778,-83.7349480556,47.0,6.01000022888,1082.0,36.0784301758,23.0,,,,,,,,3.125,,1.5625,
220.912927852,468,1888,16000,42.2657677778,-83.7349480556,47.0,7.36999988556,1280.0,36.0784301758,23.0,,,,,,,,3.125,,1.5625,
220.912927852,468,1888,18200,42.2657677778,-83.7349480556,47.0,7.0,1274.0,30.9803924561,23.0,,,,,,,,3.125,,1.5625,
220.912927852,468,1888,19000,42.2661844444,-83.7353294444,47.0,7.0,1274.0,30.9803924561,23.0,,,,,,,,3.125,,1.5625,
220.912927852,468,1888,20000,42.2661844444,-83.7353294444,47.0,7.0,1274.0,30.9803924561,23.0,,,,,,,,2.34375,,1.5625,
220.912927852,468,1888,20200,42.2661844444,-83.7353294444,48.0,6.55999994278,1262.0,30.9803924561,23.0,,,,,,,,2.34375,,1.5625,
220.912927852,468,1888,22000,42.2664991667,-83.7356266667,48.0,6.55999994278,1262.0,30.9803924561,23.0,,,,,,,,2.34375,,1.5625,
220.912927852,468,1888,22200,42.2664991667,-83.7356266667,48.0,2.52999997139,1120.0,30.9803924561,23.0,,,,,,,,2.34375,,1.5625,
220.912927852,468,1888,23700,42.2664991667,-83.7356266667,46.0,2.52999997139,1120.0,13.3333339691,23.0,,,,,,,,2.34375,,1.5625,
220.912927852,468,1888,24500,42.2664991667,-83.7356266667,46.0,2.50999999046,1032.0,13.3333339691,23.0,,,,,,,,2.34375,,1.5625,
220.912927852,468,1888,24700,42.2664991667,-83.7356266667,45.0,2.50999999046,1032.0,13.3333339691,23.0,,,,,,,,2.34375,,1.5625,
220.912927852,468,1888,25000,42.2667333333,-83.7359277778,45.0,2.50999999046,1032.0,13.3333339691,23.0,,,,,,,,2.34375,,1.5625,
