DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.6765467037,468,1048,0,42.2552044444,-83.7516172222,51.0,16.1499996185,1616.0,62.3529434204,,,,,,,,,-7.03125,,-0.78125,
59.6765467037,468,1048,200,42.2552044444,-83.7516172222,51.0,16.1499996185,1616.0,62.3529434204,,,,,,,,,-1.5625,,-0.78125,
59.6765467037,468,1048,1600,42.2552044444,-83.7516172222,51.0,16.2600002289,1686.0,62.3529434204,,,,,,,,,-1.5625,,-0.78125,
59.6765467037,468,1048,1800,42.2552044444,-83.7516172222,52.0,16.2600002289,1686.0,62.3529434204,,,,,,,,,-1.5625,,-0.78125,
59.6765467037,468,1048,3100,42.2549311111,-83.7520633333,52.0,16.2600002289,1686.0,62.3529434204,,,,,,,,,-1.5625,,-0.78125,
59.6765467037,468,1048,3300,42.2549311111,-83.7520633333,53.0,16.2600002289,1686.0,62.3529434204,,,,,,,,,-1.5625,,-0.78125,
59.6765467037,468,1048,3600,42.2549311111,-83.7520633333,53.0,17.6800003052,1603.0,62.3529434204,,,,,,,,,-1.5625,,-0.78125,
59.6765467037,468,1048,4200,42.2549311111,-83.7520633333,53.0,17.6800003052,1603.0,54.9019622803,,,,,,,,,-1.5625,,-0.78125,
59.6765467037,468,1048,5200,42.2549311111,-83.7520633333,53.0,17.6800003052,1603.0,54.9019622803,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,5800,42.2549311111,-83.7520633333,54.0,14.3999996185,1620.0,54.9019622803,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,6100,42.2546305556,-83.7524847222,54.0,14.3999996185,1620.0,54.9019622803,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,6800,42.2546305556,-83.7524847222,55.0,14.3999996185,1620.0,54.9019622803,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,7800,42.2546305556,-83.7524847222,55.0,18.4599990845,1777.0,54.9019622803,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,7900,42.2546305556,-83.7524847222,54.0,18.4599990845,1777.0,54.9019622803,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,9000,42.2546305556,-83.7524847222,55.0,18.4599990845,1777.0,54.9019622803,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,9100,42.2543130556,-83.7528891667,55.0,18.4599990845,1777.0,54.9019622803,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,9200,42.2543130556,-83.7528891667,55.0,18.4599990845,1777.0,45.8823547363,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,9800,42.2543130556,-83.7528891667,55.0,13.5399999619,1596.0,45.8823547363,,,,,,,,,-6.25,,-0.78125,
59.6765467037,468,1048,10400,42.2543130556,-83.7528891667,55.0,13.5399999619,1596.0,45.8823547363,,,,,,,,,-3.125,,-0.78125,
59.6765467037,468,1048,12000,42.2543130556,-83.7528891667,57.0,11.2100000381,1648.0,45.8823547363,,,,,,,,,-3.125,,-0.78125,
59.6765467037,468,1048,12100,42.25397,-83.7533177778,57.0,11.2100000381,1648.0,45.8823547363,,,,,,,,,-3.125,,-0.78125,
59.6765467037,468,1048,14000,42.25397,-83.7533177778,57.0,12.6700000763,1596.0,45.8823547363,,,,,,,,,-3.125,,-0.78125,
59.6765467037,468,1048,14200,42.25397,-83.7533177778,57.0,12.6700000763,1596.0,43.9215698242,,,,,,,,,-3.125,,-0.78125,
59.6765467037,468,1048,15000,42.25397,-83.7533177778,58.0,12.6700000763,1596.0,43.9215698242,,,,,,,,,-3.125,,-0.78125,
59.6765467037,468,1048,15100,42.2536202778,-83.753725,58.0,12.6700000763,1596.0,43.9215698242,,,,,,,,,-3.125,,-0.78125,
59.6765467037,468,1048,15400,42.2536202778,-83.753725,58.0,12.6700000763,1596.0,43.9215698242,,,,,,,,,-1.5625,,-0.78125,
59.6765467037,468,1048,16000,42.2536202778,-83.753725,58.0,12.0699996948,1611.0,43.9215698242,,,,,,,,,-1.5625,,-0.78125,
