DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.891052046,468,1641,0,42.2849394444,-83.801795,57.0,21.9500007629,3040.0,50.5882377625,30.0,,,,,,,,0.78125,,4.6875,
184.891052046,468,1641,1000,42.2849394444,-83.801795,59.0,21.9500007629,3040.0,50.5882377625,30.0,,,,,,,,0.78125,,4.6875,
184.891052046,468,1641,1800,42.2849394444,-83.801795,59.0,15.6499996185,1675.0,50.5882377625,30.0,,,,,,,,0.78125,,4.6875,
184.891052046,468,1641,2400,42.2849394444,-83.801795,58.0,15.6499996185,1675.0,50.5882377625,30.0,,,,,,,,0.78125,,4.6875,
184.891052046,468,1641,3000,42.2849580556,-83.8011761111,58.0,15.6499996185,1675.0,50.5882377625,30.0,,,,,,,,0.78125,,4.6875,
184.891052046,468,1641,3700,42.2849580556,-83.8011761111,60.0,15.6499996185,1675.0,46.2745094299,30.0,,,,,,,,3.125,,4.6875,
184.891052046,468,1641,3800,42.2849580556,-83.8011761111,60.0,20.8899993896,2892.0,46.2745094299,30.0,,,,,,,,3.125,,4.6875,
184.891052046,468,1641,4700,42.2849580556,-83.8011761111,63.0,20.8899993896,2892.0,46.2745094299,30.0,,,,,,,,3.125,,4.6875,
184.891052046,468,1641,5800,42.2849580556,-83.8011761111,65.0,21.2900009155,2880.0,46.2745094299,30.0,,,,,,,,3.125,,4.6875,
184.891052046,468,1641,6000,42.2849477778,-83.800485,65.0,21.2900009155,2880.0,46.2745094299,30.0,,,,,,,,3.125,,4.6875,
184.891052046,468,1641,7800,42.2849477778,-83.800485,65.0,4.40000009537,2546.0,46.2745094299,30.0,,,,,,,,3.125,,4.6875,
184.891052046,468,1641,7900,42.2849477778,-83.800485,62.0,4.40000009537,2546.0,46.2745094299,30.0,,,,,,,,3.125,,4.6875,
184.891052046,468,1641,8700,42.2849477778,-83.800485,62.0,4.40000009537,2546.0,9.80392169952,30.0,,,,,,,,0.0,,4.6875,
184.891052046,468,1641,9400,42.2849477778,-83.800485,58.0,4.40000009537,2546.0,9.80392169952,30.0,,,,,,,,0.0,,4.6875,
184.891052046,468,1641,9800,42.2849477778,-83.800485,58.0,0.730000019073,271.0,9.80392169952,30.0,,,,,,,,0.0,,4.6875,
184.891052046,468,1641,9900,42.2849416667,-83.7996672222,58.0,0.730000019073,271.0,9.80392169952,30.0,,,,,,,,0.0,,4.6875,
184.891052046,468,1641,10400,42.2849416667,-83.7996672222,48.0,0.730000019073,271.0,9.80392169952,30.0,,,,,,,,0.0,,4.6875,
184.891052046,468,1641,11400,42.2849416667,-83.7996672222,42.0,0.730000019073,271.0,9.80392169952,30.0,,,,,,,,0.0,,4.6875,
