DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.7590113889,468,1099,0,42.2547116667,-83.750885,32.0,32.25,2880.0,16.4705886841,,,,,,,,,-3.125,,-2.34375,
67.7590113889,468,1099,100,42.2547116667,-83.750885,38.0,35.0,3232.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
67.7590113889,468,1099,1500,42.2547116667,-83.750885,45.0,35.0,3232.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
67.7590113889,468,1099,2500,42.2547116667,-83.750885,52.0,35.9199981689,3350.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
67.7590113889,468,1099,3100,42.2545327778,-83.7514216667,52.0,35.9199981689,3350.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
67.7590113889,468,1099,3600,42.2545327778,-83.7514216667,55.0,35.9199981689,3350.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
67.7590113889,468,1099,4600,42.2545327778,-83.7514216667,56.0,12.7899999619,2432.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
67.7590113889,468,1099,5700,42.2545327778,-83.7514216667,55.0,12.7899999619,2432.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,6000,42.25428,-83.7518416667,55.0,12.7899999619,2432.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,7000,42.25428,-83.7518416667,56.0,20.7600002289,2048.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,8100,42.25428,-83.7518416667,58.0,20.7600002289,2048.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,8900,42.25428,-83.7518416667,58.0,20.7600002289,2048.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,9000,42.25428,-83.7518416667,58.0,22.8700008392,2683.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,9100,42.25428,-83.7518416667,62.0,22.8700008392,2683.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,10000,42.2538844444,-83.7524169444,62.0,22.8700008392,2683.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,10100,42.2538844444,-83.7524169444,64.0,22.8700008392,2683.0,56.0784339905,,,,,,,,,-3.90625,,-2.34375,
67.7590113889,468,1099,10800,42.2538844444,-83.7524169444,64.0,22.8700008392,2683.0,50.5882377625,,,,,,,,,-6.25,,-2.34375,
67.7590113889,468,1099,11300,42.2538844444,-83.7524169444,64.0,17.1200008392,1952.0,50.5882377625,,,,,,,,,-6.25,,-2.34375,
67.7590113889,468,1099,12400,42.2538844444,-83.7524169444,66.0,17.1200008392,1952.0,50.5882377625,,,,,,,,,-6.25,,-2.34375,
67.7590113889,468,1099,13000,42.2534491667,-83.7528391667,66.0,17.1200008392,1952.0,50.5882377625,,,,,,,,,-6.25,,-2.34375,
67.7590113889,468,1099,13300,42.2534491667,-83.7528391667,66.0,12.4600000381,1430.0,50.5882377625,,,,,,,,,-6.25,,-2.34375,
67.7590113889,468,1099,14400,42.2534491667,-83.7528391667,68.0,12.4600000381,1430.0,50.5882377625,,,,,,,,,-6.25,,-2.34375,
67.7590113889,468,1099,15300,42.2534491667,-83.7528391667,68.0,13.5100002289,1536.0,50.5882377625,,,,,,,,,-6.25,,-2.34375,
67.7590113889,468,1099,16000,42.2530247222,-83.7532802778,68.0,13.5100002289,1536.0,50.5882377625,,,,,,,,,-6.25,,-2.34375,
67.7590113889,468,1099,16300,42.2530247222,-83.7532802778,68.0,13.5100002289,1536.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
67.7590113889,468,1099,17700,42.2530247222,-83.7532802778,68.0,9.28999996185,1268.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
67.7590113889,468,1099,18200,42.2530247222,-83.7532802778,69.0,9.28999996185,1268.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
67.7590113889,468,1099,19000,42.2525802778,-83.7537427778,69.0,9.28999996185,1268.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
67.7590113889,468,1099,19200,42.2525802778,-83.7537427778,70.0,9.28999996185,1268.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
67.7590113889,468,1099,20100,42.2525802778,-83.7537427778,70.0,15.7899999619,1777.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
67.7590113889,468,1099,21300,42.2525802778,-83.7537427778,72.0,15.7899999619,1777.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
67.7590113889,468,1099,22000,42.2521383333,-83.7542366667,72.0,3.42000007629,1585.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
67.7590113889,468,1099,22700,42.2521383333,-83.7542366667,74.0,3.42000007629,1585.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
67.7590113889,468,1099,23700,42.2521383333,-83.7542366667,73.0,3.42000007629,1585.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
