DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.821638833,468,1737,0,42.2496205556,-83.7001569444,57.0,16.1000003815,1920.0,45.8823547363,23.0,,,,,,,,2.34375,,6.25,
198.821638833,468,1737,100,42.2496205556,-83.7001569444,59.0,16.1000003815,1920.0,45.8823547363,23.0,,,,,,,,2.34375,,6.25,
198.821638833,468,1737,900,42.2496205556,-83.7001569444,59.0,18.0300006866,2080.0,45.8823547363,23.0,,,,,,,,2.34375,,6.25,
198.821638833,468,1737,1500,42.2496205556,-83.7001569444,60.0,18.0300006866,2080.0,45.8823547363,23.0,,,,,,,,2.34375,,6.25,
198.821638833,468,1737,2500,42.2496205556,-83.7001569444,61.0,18.0300006866,2080.0,45.8823547363,23.0,,,,,,,,2.34375,,6.25,
198.821638833,468,1737,3300,42.2496205556,-83.7001569444,61.0,16.9599990845,2053.0,45.8823547363,23.0,,,,,,,,2.34375,,6.25,
198.821638833,468,1737,4000,42.2489958333,-83.7001491667,61.0,16.9599990845,2053.0,45.8823547363,23.0,,,,,,,,2.34375,,6.25,
198.821638833,468,1737,4300,42.2489958333,-83.7001491667,61.0,16.9599990845,2053.0,46.2745094299,23.0,,,,,,,,0.78125,,6.25,
198.821638833,468,1737,4600,42.2489958333,-83.7001491667,62.0,16.9599990845,2053.0,46.2745094299,23.0,,,,,,,,0.78125,,6.25,
198.821638833,468,1737,5400,42.2489958333,-83.7001491667,62.0,21.4200000763,2457.0,46.2745094299,23.0,,,,,,,,0.78125,,6.25,
198.821638833,468,1737,7000,42.2485136111,-83.7001394444,62.0,21.4200000763,2457.0,46.2745094299,23.0,,,,,,,,0.78125,,6.25,
198.821638833,468,1737,7100,42.2485136111,-83.7001394444,63.0,21.4200000763,2457.0,46.2745094299,23.0,,,,,,,,0.78125,,1.5625,
198.821638833,468,1737,7400,42.2485136111,-83.7001394444,63.0,15.8199996948,1977.0,46.2745094299,23.0,,,,,,,,0.78125,,1.5625,
198.821638833,468,1737,8500,42.2485136111,-83.7001394444,64.0,15.8199996948,1977.0,46.2745094299,23.0,,,,,,,,0.78125,,1.5625,
198.821638833,468,1737,9400,42.2485136111,-83.7001394444,64.0,15.4300003052,1897.0,45.8823547363,23.0,,,,,,,,0.0,,1.5625,
198.821638833,468,1737,9500,42.2485136111,-83.7001394444,65.0,15.4300003052,1897.0,45.8823547363,23.0,,,,,,,,0.0,,1.5625,
198.821638833,468,1737,10100,42.24801,-83.7001333333,65.0,15.4300003052,1897.0,45.8823547363,23.0,,,,,,,,0.0,,1.5625,
198.821638833,468,1737,10600,42.24801,-83.7001333333,66.0,15.4300003052,1897.0,45.8823547363,23.0,,,,,,,,0.0,,1.5625,
