DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.588259463,468,786,0,42.2565052778,-83.7610419444,37.0,21.8199996948,2272.0,51.764705658,,,,,,,,,,,,
10.588259463,468,786,1100,42.2565052778,-83.7610419444,43.0,21.8199996948,2272.0,51.764705658,,,,,,,,,,,,
10.588259463,468,786,2100,42.2565052778,-83.7610419444,46.0,26.6499996185,2857.0,51.764705658,,,,,,,,,,,,
10.588259463,468,786,3100,42.2565052778,-83.7610419444,48.0,26.6499996185,2857.0,51.764705658,,,,,,,,,,,,
10.588259463,468,786,4100,42.2565052778,-83.7610419444,48.0,20.75,2414.0,51.764705658,,,,,,,,,,,,
10.588259463,468,786,4200,42.2565052778,-83.7610419444,51.0,20.75,2414.0,51.764705658,,,,,,,,,,,,
10.588259463,468,786,4700,42.2564805556,-83.761845,51.0,20.75,2414.0,51.764705658,,,,,,,,,,,,
10.588259463,468,786,5200,42.2564805556,-83.761845,51.0,20.75,2414.0,45.0980415344,,,,,,,,,,,,
10.588259463,468,786,5300,42.2564805556,-83.761845,53.0,20.75,2414.0,45.0980415344,,,,,,,,,,,,
10.588259463,468,786,6300,42.2564805556,-83.761845,54.0,9.25,1184.0,45.0980415344,,,,,,,,,,,,
10.588259463,468,786,8300,42.2564805556,-83.761845,54.0,8.89000034332,1280.0,45.0980415344,,,,,,,,,,,,
10.588259463,468,786,9600,42.2564097222,-83.7627091667,54.0,8.89000034332,1280.0,45.0980415344,,,,,,,,,,,,
10.588259463,468,786,10400,42.2564097222,-83.7627091667,54.0,7.51000022888,1248.0,33.3333320618,,,,,,,,,,,,
10.588259463,468,786,10500,42.2564097222,-83.7627091667,53.0,7.51000022888,1248.0,33.3333320618,,,,,,,,,,,,
10.588259463,468,786,12500,42.2564097222,-83.7627091667,53.0,7.63999986649,1256.0,33.3333320618,,,,,,,,,,,,
10.588259463,468,786,14600,42.2564097222,-83.7627091667,52.0,13.5600004196,1610.0,33.3333320618,,,,,,,,,,,,
10.588259463,468,786,14700,42.2563980556,-83.7636405556,52.0,13.5600004196,1610.0,33.3333320618,,,,,,,,,,,,
10.588259463,468,786,15600,42.2563980556,-83.7636405556,52.0,13.5600004196,1610.0,45.8823547363,,,,,,,,,,,,
10.588259463,468,786,15700,42.2563980556,-83.7636405556,54.0,13.5600004196,1610.0,45.8823547363,,,,,,,,,,,,
10.588259463,468,786,16700,42.2563980556,-83.7636405556,55.0,13.3500003815,1664.0,45.8823547363,,,,,,,,,,,,
10.588259463,468,786,18700,42.2563980556,-83.7636405556,55.0,10.6499996185,1344.0,45.8823547363,,,,,,,,,,,,
10.588259463,468,786,18800,42.2563980556,-83.7636405556,56.0,10.6499996185,1344.0,45.8823547363,,,,,,,,,,,,
10.588259463,468,786,20600,42.2564011111,-83.7648102778,56.0,10.6499996185,1344.0,45.8823547363,,,,,,,,,,,,
10.588259463,468,786,20800,42.2564011111,-83.7648102778,56.0,11.1999998093,1453.0,43.1372566223,,,,,,,,,,,,
10.588259463,468,786,22900,42.2564011111,-83.7648102778,56.0,10.8500003815,1446.0,43.1372566223,,,,,,,,,,,,
10.588259463,468,786,25000,42.2564011111,-83.7648102778,58.0,15.5600004196,1888.0,43.1372566223,,,,,,,,,,,,
10.588259463,468,786,25600,42.2563627778,-83.7658252778,58.0,15.5600004196,1888.0,43.1372566223,,,,,,,,,,,,
10.588259463,468,786,26000,42.2563627778,-83.7658252778,58.0,15.5600004196,1888.0,10.9803924561,,,,,,,,,,,,
10.588259463,468,786,26100,42.2563627778,-83.7658252778,59.0,15.5600004196,1888.0,10.9803924561,,,,,,,,,,,,
10.588259463,468,786,27100,42.2563627778,-83.7658252778,58.0,8.35000038147,1120.0,10.9803924561,,,,,,,,,,,,
10.588259463,468,786,29100,42.2563627778,-83.7658252778,58.0,13.3100004196,1674.0,10.9803924561,,,,,,,,,,,,
10.588259463,468,786,29200,42.2563627778,-83.7658252778,59.0,13.3100004196,1674.0,10.9803924561,,,,,,,,,,,,
10.588259463,468,786,30200,42.2563627778,-83.7658252778,60.0,13.3100004196,1674.0,10.9803924561,,,,,,,,,,,,
10.588259463,468,786,30600,42.2563113889,-83.7668425,60.0,13.3100004196,1674.0,10.9803924561,,,,,,,,,,,,
10.588259463,468,786,31200,42.2563113889,-83.7668425,60.0,13.779999733,1749.0,44.7058830261,,,,,,,,,,,,
10.588259463,468,786,31300,42.2563113889,-83.7668425,61.0,13.779999733,1749.0,44.7058830261,,,,,,,,,,,,
10.588259463,468,786,32300,42.2563113889,-83.7668425,63.0,13.779999733,1749.0,44.7058830261,,,,,,,,,,,,
10.588259463,468,786,33300,42.2563113889,-83.7668425,63.0,2.48000001907,1276.0,44.7058830261,,,,,,,,,,,,
10.588259463,468,786,35400,42.2563113889,-83.7668425,64.0,11.9600000381,1536.0,44.7058830261,,,,,,,,,,,,
10.588259463,468,786,35700,42.2562683333,-83.7679172222,64.0,11.9600000381,1536.0,44.7058830261,,,,,,,,,,,,
10.588259463,468,786,36400,42.2562683333,-83.7679172222,64.0,11.9600000381,1536.0,43.5294113159,,,,,,,,,,,,
10.588259463,468,786,36500,42.2562683333,-83.7679172222,65.0,11.9600000381,1536.0,43.5294113159,,,,,,,,,,,,
10.588259463,468,786,37500,42.2562683333,-83.7679172222,65.0,5.67000007629,1408.0,43.5294113159,,,,,,,,,,,,
10.588259463,468,786,38700,42.2562683333,-83.7679172222,64.0,5.67000007629,1408.0,43.5294113159,,,,,,,,,,,,
10.588259463,468,786,39700,42.2562683333,-83.7679172222,65.0,14.2100000381,1549.0,43.5294113159,,,,,,,,,,,,
10.588259463,468,786,41700,42.2562166667,-83.7692652778,65.0,0.920000016689,1244.0,3.13725495338,,,,,,,,,,,,
10.588259463,468,786,41800,42.2562166667,-83.7692652778,64.0,0.920000016689,1244.0,3.13725495338,,,,,,,,,,,,
10.588259463,468,786,43800,42.2562166667,-83.7692652778,64.0,9.64000034332,1173.0,3.13725495338,,,,,,,,,,,,
10.588259463,468,786,45900,42.2562166667,-83.7692652778,64.0,2.25999999046,1257.0,3.13725495338,,,,,,,,,,,,
10.588259463,468,786,46700,42.2561994444,-83.77041,64.0,2.25999999046,1257.0,3.13725495338,,,,,,,,,,,,
10.588259463,468,786,46900,42.2561994444,-83.77041,64.0,2.25999999046,1257.0,47.4509811401,,,,,,,,,,,,
10.588259463,468,786,48000,42.2561994444,-83.77041,65.0,16.6800003052,1811.0,47.4509811401,,,,,,,,,,,,
10.588259463,468,786,49100,42.2561994444,-83.77041,66.0,16.6800003052,1811.0,47.4509811401,,,,,,,,,,,,
10.588259463,468,786,50100,42.2561994444,-83.77041,66.0,0.75,1221.0,47.4509811401,,,,,,,,,,,,
10.588259463,468,786,51200,42.2561994444,-83.77041,65.0,0.75,1221.0,47.4509811401,,,,,,,,,,,,
10.588259463,468,786,51600,42.2561741667,-83.7715511111,65.0,0.75,1221.0,47.4509811401,,,,,,,,,,,,
10.588259463,468,786,52100,42.2561741667,-83.7715511111,65.0,12.1400003433,1243.0,49.4117660522,,,,,,,,,,,,
10.588259463,468,786,52200,42.2561741667,-83.7715511111,64.0,12.1400003433,1243.0,49.4117660522,,,,,,,,,,,,
10.588259463,468,786,54200,42.2561741667,-83.7715511111,64.0,13.3400001526,1646.0,49.4117660522,,,,,,,,,,,,
10.588259463,468,786,56300,42.2561741667,-83.7715511111,64.0,12.5,1543.0,49.4117660522,,,,,,,,,,,,
10.588259463,468,786,56700,42.2561602778,-83.7726586111,64.0,12.5,1543.0,49.4117660522,,,,,,,,,,,,
10.588259463,468,786,57300,42.2561602778,-83.7726586111,64.0,12.5,1543.0,41.5686264038,,,,,,,,,,,,
10.588259463,468,786,57400,42.2561602778,-83.7726586111,65.0,12.5,1543.0,41.5686264038,,,,,,,,,,,,
10.588259463,468,786,58400,42.2561602778,-83.7726586111,64.0,9.25,1216.0,41.5686264038,,,,,,,,,,,,
10.588259463,468,786,61200,42.2561602778,-83.7726586111,64.0,9.53999996185,1248.0,41.5686264038,,,,,,,,,,,,
10.588259463,468,786,61600,42.2561427778,-83.7737616667,64.0,9.53999996185,1248.0,41.5686264038,,,,,,,,,,,,
10.588259463,468,786,62400,42.2561427778,-83.7737616667,64.0,9.53999996185,1248.0,11.372549057,,,,,,,,,,,,
10.588259463,468,786,63200,42.2561427778,-83.7737616667,62.0,8.06999969482,1076.0,11.372549057,,,,,,,,,,,,
10.588259463,468,786,65200,42.2561427778,-83.7737616667,62.0,3.96000003815,1280.0,11.372549057,,,,,,,,,,,,
10.588259463,468,786,65300,42.2561427778,-83.7737616667,60.0,3.96000003815,1280.0,11.372549057,,,,,,,,,,,,
10.588259463,468,786,66400,42.2561427778,-83.7737616667,58.0,3.96000003815,1280.0,11.372549057,,,,,,,,,,,,
10.588259463,468,786,66700,42.2561269444,-83.7748058333,58.0,3.96000003815,1280.0,11.372549057,,,,,,,,,,,,
10.588259463,468,786,67200,42.2561269444,-83.7748058333,58.0,6.57000017166,1067.0,11.372549057,,,,,,,,,,,,
10.588259463,468,786,67400,42.2561269444,-83.7748058333,58.0,6.57000017166,1067.0,33.7254905701,,,,,,,,,,,,
10.588259463,468,786,68400,42.2561269444,-83.7748058333,56.0,6.57000017166,1067.0,33.7254905701,,,,,,,,,,,,
10.588259463,468,786,69300,42.2561269444,-83.7748058333,56.0,4.42999982834,1081.0,33.7254905701,,,,,,,,,,,,
10.588259463,468,786,70500,42.2561269444,-83.7748058333,51.0,4.42999982834,1081.0,33.7254905701,,,,,,,,,,,,
10.588259463,468,786,71400,42.2561269444,-83.7748058333,51.0,4.42999982834,1143.0,33.7254905701,,,,,,,,,,,,
10.588259463,468,786,71500,42.2561269444,-83.7748058333,51.0,2.56999993324,1143.0,33.7254905701,,,,,,,,,,,,
10.588259463,468,786,71700,42.2560961111,-83.7757383333,51.0,2.56999993324,1143.0,33.7254905701,,,,,,,,,,,,
10.588259463,468,786,72500,42.2560961111,-83.7757383333,51.0,2.56999993324,1143.0,13.7254905701,,,,,,,,,,,,
10.588259463,468,786,72600,42.2560961111,-83.7757383333,43.0,2.56999993324,1143.0,13.7254905701,,,,,,,,,,,,
10.588259463,468,786,73600,42.2560961111,-83.7757383333,43.0,2.65000009537,1026.0,13.7254905701,,,,,,,,,,,,
10.588259463,468,786,73700,42.2560961111,-83.7757383333,37.0,2.65000009537,1026.0,13.7254905701,,,,,,,,,,,,
10.588259463,468,786,74800,42.2560961111,-83.7757383333,31.0,2.65000009537,1026.0,13.7254905701,,,,,,,,,,,,
10.588259463,468,786,75700,42.2560961111,-83.7757383333,31.0,0.540000021458,0.0,13.7254905701,,,,,,,,,,,,
