DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.6798228796,468,1125,0,42.2569463889,-83.6959736111,51.0,14.3699998856,1681.0,47.0588226318,,,,,,,,,1.5625,,-0.78125,
73.6798228796,468,1125,200,42.2569463889,-83.6959736111,52.0,2.58999991417,1275.0,47.0588226318,,,,,,,,,1.5625,,-0.78125,
73.6798228796,468,1125,1400,42.2569463889,-83.6959736111,51.0,2.58999991417,1275.0,47.0588226318,,,,,,,,,1.5625,,-0.78125,
73.6798228796,468,1125,2400,42.2569463889,-83.6959736111,51.0,2.67000007629,1242.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
73.6798228796,468,1125,2500,42.2569463889,-83.6959736111,49.0,2.67000007629,1242.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
73.6798228796,468,1125,3000,42.2570616667,-83.6964694444,49.0,2.67000007629,1242.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
73.6798228796,468,1125,3500,42.2570616667,-83.6964694444,44.0,2.67000007629,1242.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
73.6798228796,468,1125,4900,42.2570616667,-83.6964694444,40.0,2.70000004768,1056.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
73.6798228796,468,1125,5900,42.2570616667,-83.6964694444,31.0,2.70000004768,1056.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
73.6798228796,468,1125,6100,42.2571325,-83.6968369444,31.0,2.70000004768,1056.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
73.6798228796,468,1125,7000,42.2571325,-83.6968369444,27.0,2.68000006676,0.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
73.6798228796,468,1125,7300,42.2571325,-83.6968369444,27.0,2.68000006676,0.0,27.8431377411,,,,,,,,,-16.40625,,-0.78125,
73.6798228796,468,1125,8000,42.2571325,-83.6968369444,28.0,2.68000006676,0.0,27.8431377411,,,,,,,,,-16.40625,,-0.78125,
73.6798228796,468,1125,9000,42.2571325,-83.6968369444,33.0,31.0599994659,2808.0,27.8431377411,,,,,,,,,-16.40625,,-0.78125,
73.6798228796,468,1125,10000,42.2572583333,-83.6972872222,33.0,31.0599994659,2808.0,27.8431377411,,,,,,,,,-16.40625,,-0.78125,
73.6798228796,468,1125,11100,42.2572583333,-83.6972872222,33.0,33.9500007629,3101.0,27.8431377411,,,,,,,,,-16.40625,,-0.78125,
