DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.677627259,468,1966,0,42.2564597222,-83.7109027778,22.0,19.3700008392,2101.0,0.0,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,700,42.2564597222,-83.7109027778,25.0,19.3700008392,2101.0,0.0,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,1500,42.2564597222,-83.7109027778,25.0,18.9799995422,2203.0,0.0,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,1800,42.2564597222,-83.7109027778,32.0,18.9799995422,2203.0,0.0,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,2100,42.2564597222,-83.7109027778,32.0,18.9799995422,2203.0,47.8431396484,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,3000,42.2566644444,-83.7107427778,32.0,18.9799995422,2203.0,47.8431396484,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,3100,42.2566644444,-83.7107427778,36.0,18.9799995422,2203.0,47.8431396484,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,3700,42.2566644444,-83.7107427778,36.0,18.6700000763,2171.0,47.8431396484,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,5300,42.2566644444,-83.7107427778,41.0,18.6700000763,2171.0,47.8431396484,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,6100,42.256935,-83.7105486111,41.0,13.8100004196,1751.0,47.8431396484,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,6300,42.256935,-83.7105486111,43.0,13.8100004196,1751.0,47.8431396484,22.0,,,,,,,,0.0,,1.5625,
237.677627259,468,1966,7300,42.256935,-83.7105486111,43.0,13.8100004196,1751.0,40.3921585083,22.0,,,,,,,,-1.5625,,1.5625,
237.677627259,468,1966,7400,42.256935,-83.7105486111,46.0,13.8100004196,1751.0,40.3921585083,22.0,,,,,,,,-1.5625,,1.5625,
237.677627259,468,1966,8300,42.256935,-83.7105486111,46.0,9.0,1216.0,40.3921585083,22.0,,,,,,,,-1.5625,,1.5625,
237.677627259,468,1966,8900,42.256935,-83.7105486111,47.0,9.0,1216.0,40.3921585083,22.0,,,,,,,,-1.5625,,1.5625,
