DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.6303612593,468,1187,0,42.2639302778,-83.7581766667,25.0,9.39999961853,1482.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,100,42.2639302778,-83.7581766667,28.0,21.2800006866,1856.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,1100,42.2639302778,-83.7581766667,34.0,21.2800006866,1856.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,2000,42.2639302778,-83.7581766667,34.0,28.2299995422,2656.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,2100,42.2639302778,-83.7581766667,42.0,28.2299995422,2656.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,3000,42.2639261111,-83.7585608333,42.0,28.2299995422,2656.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,4000,42.2639261111,-83.7585608333,42.0,23.7800006866,2336.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,4200,42.2639261111,-83.7585608333,46.0,23.7800006866,2336.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,5600,42.2639261111,-83.7585608333,48.0,23.7800006866,2336.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,6000,42.2639575,-83.7590794444,48.0,23.7800006866,2336.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,6400,42.2639575,-83.7590794444,48.0,26.7800006866,2575.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,6600,42.2639575,-83.7590794444,51.0,26.7800006866,2575.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,7600,42.2639575,-83.7590794444,54.0,26.7800006866,2575.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,8500,42.2639575,-83.7590794444,54.0,24.6399993896,2486.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,8700,42.2639575,-83.7590794444,57.0,24.6399993896,2486.0,58.0392150879,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,9000,42.2639575,-83.7590794444,57.0,24.6399993896,2486.0,57.6470603943,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,9100,42.2639925,-83.7596661111,57.0,24.6399993896,2486.0,57.6470603943,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,9700,42.2639925,-83.7596661111,59.0,24.6399993896,2486.0,57.6470603943,,,,,,,,,-1.5625,,2.34375,
85.6303612593,468,1187,10000,42.2639925,-83.7596661111,59.0,24.6399993896,2486.0,57.6470603943,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,10500,42.2639925,-83.7596661111,59.0,3.03999996185,1695.0,57.6470603943,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,11100,42.2639925,-83.7596661111,60.0,3.03999996185,1695.0,57.6470603943,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,12100,42.2639958333,-83.7602625,60.0,3.03999996185,1695.0,57.6470603943,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,12900,42.2639958333,-83.7602625,60.0,20.8099994659,2117.0,57.6470603943,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,13200,42.2639958333,-83.7602625,61.0,20.8099994659,2117.0,57.6470603943,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,14000,42.2639958333,-83.7602625,61.0,20.8099994659,2117.0,12.5490198135,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,14200,42.2639958333,-83.7602625,62.0,20.8099994659,2117.0,12.5490198135,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,15000,42.2639908333,-83.7609044444,62.0,8.17000007629,1164.0,12.5490198135,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,15100,42.2639908333,-83.7609044444,62.0,8.17000007629,1164.0,12.5490198135,,,,,,,,,-3.90625,,2.34375,
85.6303612593,468,1187,15200,42.2639908333,-83.7609044444,60.0,8.17000007629,1164.0,12.5490198135,,,,,,,,,-3.90625,,2.34375,
85.6303612593,468,1187,16600,42.2639908333,-83.7609044444,59.0,8.17000007629,1164.0,12.5490198135,,,,,,,,,-3.90625,,2.34375,
85.6303612593,468,1187,17400,42.2639908333,-83.7609044444,59.0,22.1200008392,2181.0,12.5490198135,,,,,,,,,-3.90625,,2.34375,
85.6303612593,468,1187,18700,42.2639908333,-83.7609044444,60.0,22.1200008392,2181.0,12.5490198135,,,,,,,,,-3.90625,,2.34375,
85.6303612593,468,1187,19000,42.2639433333,-83.7617544444,60.0,22.1200008392,2181.0,12.5490198135,,,,,,,,,-3.90625,,2.34375,
85.6303612593,468,1187,19500,42.2639433333,-83.7617544444,60.0,3.17000007629,1312.0,14.509803772,,,,,,,,,-3.90625,,2.34375,
85.6303612593,468,1187,19700,42.2639433333,-83.7617544444,59.0,3.17000007629,1312.0,14.509803772,,,,,,,,,-3.90625,,2.34375,
85.6303612593,468,1187,20500,42.2639433333,-83.7617544444,59.0,3.17000007629,1312.0,14.509803772,,,,,,,,,-12.5,,2.34375,
85.6303612593,468,1187,20800,42.2639433333,-83.7617544444,58.0,3.17000007629,1312.0,14.509803772,,,,,,,,,-12.5,,2.34375,
85.6303612593,468,1187,21600,42.2639433333,-83.7617544444,58.0,21.3999996185,2039.0,14.509803772,,,,,,,,,-12.5,,2.34375,
85.6303612593,468,1187,22100,42.2639369444,-83.7622752778,57.0,21.3999996185,2039.0,14.509803772,,,,,,,,,-12.5,,2.34375,
85.6303612593,468,1187,23200,42.2639369444,-83.7622752778,59.0,21.3999996185,2039.0,14.509803772,,,,,,,,,-12.5,,2.34375,
85.6303612593,468,1187,24000,42.2639369444,-83.7622752778,59.0,12.3199996948,1667.0,14.509803772,,,,,,,,,-12.5,,2.34375,
85.6303612593,468,1187,24200,42.2639369444,-83.7622752778,61.0,12.3199996948,1667.0,14.509803772,,,,,,,,,-12.5,,2.34375,
85.6303612593,468,1187,24500,42.2639369444,-83.7622752778,61.0,12.3199996948,1667.0,46.6666679382,,,,,,,,,-12.5,,2.34375,
85.6303612593,468,1187,25800,42.2639369444,-83.7622752778,61.0,12.3199996948,1667.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,26000,42.2639097222,-83.7630933333,61.0,12.3199996948,1315.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,26100,42.2639097222,-83.7630933333,61.0,11.0600004196,1315.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,27400,42.2639097222,-83.7630933333,60.0,11.0600004196,1315.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,28300,42.2639097222,-83.7630933333,60.0,19.3899993896,1971.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,29000,42.2638925,-83.7636786111,60.0,19.3899993896,1971.0,46.6666679382,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,29500,42.2638925,-83.7636786111,60.0,19.3899993896,1971.0,51.764705658,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,30300,42.2638925,-83.7636786111,60.0,21.2800006866,2191.0,51.764705658,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,30500,42.2638925,-83.7636786111,61.0,21.2800006866,2191.0,51.764705658,,,,,,,,,-2.34375,,2.34375,
85.6303612593,468,1187,30800,42.2638925,-83.7636786111,61.0,21.2800006866,2191.0,51.764705658,,,,,,,,,0.0,,2.34375,
85.6303612593,468,1187,32100,42.2638522222,-83.7643258333,61.0,21.2800006866,2191.0,51.764705658,,,,,,,,,0.0,,2.34375,
85.6303612593,468,1187,32500,42.2638522222,-83.7643258333,61.0,0.449999988079,397.0,51.764705658,,,,,,,,,0.0,,2.34375,
85.6303612593,468,1187,33000,42.2638522222,-83.7643258333,60.0,0.449999988079,397.0,51.764705658,,,,,,,,,0.0,,2.34375,
85.6303612593,468,1187,34100,42.2638522222,-83.7643258333,57.0,0.449999988079,397.0,51.764705658,,,,,,,,,0.0,,2.34375,
85.6303612593,468,1187,34900,42.2638522222,-83.7643258333,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
85.6303612593,468,1187,35000,42.2638283333,-83.7651283333,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
85.6303612593,468,1187,35100,42.2638283333,-83.7651283333,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
85.6303612593,468,1187,36200,42.2638283333,-83.7651283333,53.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
