DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7905465741,468,911,0,42.2436608333,-83.7490975,45.0,20.6200008392,2336.0,48.6274528503,,,,,,,,,2.34375,,1.5625,
35.7905465741,468,911,200,42.2436608333,-83.7490975,47.0,17.5,2016.0,48.6274528503,,,,,,,,,2.34375,,1.5625,
35.7905465741,468,911,1300,42.2436608333,-83.7490975,50.0,17.5,2016.0,48.6274528503,,,,,,,,,2.34375,,1.5625,
35.7905465741,468,911,2100,42.2436608333,-83.7490975,50.0,17.5,2528.0,50.9803924561,,,,,,,,,2.34375,,1.5625,
35.7905465741,468,911,2200,42.2436608333,-83.7490975,50.0,23.5,2528.0,50.9803924561,,,,,,,,,2.34375,,1.5625,
35.7905465741,468,911,3000,42.2440583333,-83.7491097222,50.0,23.5,2528.0,50.9803924561,,,,,,,,,2.34375,,1.5625,
35.7905465741,468,911,3100,42.2440583333,-83.7491097222,50.0,23.5,2528.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,3700,42.2440583333,-83.7491097222,53.0,23.5,2528.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,4500,42.2440583333,-83.7491097222,53.0,27.3999996185,2877.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,4700,42.2440583333,-83.7491097222,56.0,27.3999996185,2877.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,5700,42.2440583333,-83.7491097222,58.0,27.3999996185,2877.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,6100,42.24451,-83.7491219444,58.0,27.3999996185,2877.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,6600,42.24451,-83.7491219444,58.0,16.1700000763,1970.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,6800,42.24451,-83.7491219444,60.0,16.1700000763,1970.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,7600,42.24451,-83.7491219444,60.0,16.1700000763,1970.0,46.2745094299,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,8600,42.24451,-83.7491219444,60.0,16.1700000763,1722.0,46.2745094299,,,,,,,,,3.125,,1.5625,
35.7905465741,468,911,8700,42.24451,-83.7491219444,60.0,14.1000003815,1722.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,9200,42.24451,-83.7491219444,61.0,14.1000003815,1722.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,10000,42.2451419444,-83.7491636111,61.0,14.1000003815,1722.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,10200,42.2451419444,-83.7491636111,63.0,14.1000003815,1722.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,11000,42.2451419444,-83.7491636111,63.0,14.1000003815,669.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,11100,42.2451419444,-83.7491636111,63.0,0.620000004768,669.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,11600,42.2451419444,-83.7491636111,63.0,0.620000004768,669.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,13000,42.2456325,-83.74918,65.0,2.28999996185,0.0,0.0,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,14100,42.2456325,-83.74918,65.0,2.28999996185,0.0,0.0,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,15400,42.2456325,-83.74918,68.0,2.28999996185,0.0,0.0,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,15500,42.2456325,-83.74918,68.0,0.75,271.0,0.0,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,16000,42.2461641667,-83.7491922222,68.0,0.75,271.0,0.0,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,16500,42.2461641667,-83.7491922222,69.0,0.75,271.0,0.0,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,17400,42.2461641667,-83.7491922222,69.0,9.96000003815,1264.0,0.0,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,17500,42.2461641667,-83.7491922222,70.0,9.96000003815,1264.0,0.0,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,18300,42.2461641667,-83.7491922222,70.0,9.96000003815,1264.0,42.3529434204,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,19000,42.2467108333,-83.7492002778,70.0,9.96000003815,1264.0,42.3529434204,,,,,,,,,-1.5625,,1.5625,
35.7905465741,468,911,19400,42.2467108333,-83.7492002778,70.0,15.0699996948,1782.0,42.3529434204,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,19600,42.2467108333,-83.7492002778,71.0,15.0699996948,1782.0,42.3529434204,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,21800,42.2467108333,-83.7492002778,71.0,14.5900001526,1769.0,42.3529434204,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,22000,42.2467108333,-83.7492002778,73.0,14.5900001526,1769.0,42.3529434204,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,22100,42.2472841667,-83.7492175,73.0,14.5900001526,1769.0,42.3529434204,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,23000,42.2472841667,-83.7492175,72.0,14.5900001526,1769.0,42.3529434204,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,23400,42.2472841667,-83.7492175,72.0,14.5900001526,1769.0,46.2745094299,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,24000,42.2472841667,-83.7492175,72.0,14.5100002289,1776.0,46.2745094299,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,24100,42.2472841667,-83.7492175,73.0,14.5100002289,1776.0,46.2745094299,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,24400,42.2472841667,-83.7492175,73.0,14.5100002289,1776.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,25200,42.2472841667,-83.7492175,72.0,14.5100002289,1776.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,26100,42.2480477778,-83.7492302778,72.0,14.5399999619,1776.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,27800,42.2480477778,-83.7492302778,70.0,14.5399999619,1776.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,28600,42.2480477778,-83.7492302778,70.0,14.8999996185,1792.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,29100,42.2486002778,-83.7492344444,70.0,14.8999996185,1792.0,46.2745094299,,,,,,,,,0.78125,,1.5625,
35.7905465741,468,911,29600,42.2486002778,-83.7492344444,70.0,14.8999996185,1792.0,46.2745094299,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,29900,42.2486002778,-83.7492344444,68.0,14.8999996185,1792.0,46.2745094299,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,30700,42.2486002778,-83.7492344444,68.0,2.36999988556,960.0,46.2745094299,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,32300,42.2486002778,-83.7492344444,66.0,2.36999988556,960.0,46.2745094299,,,,,,,,,0.0,,1.5625,
35.7905465741,468,911,33000,42.2492977778,-83.7492477778,66.0,2.36999988556,960.0,46.2745094299,,,,,,,,,0.0,,1.5625,
