DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.638803519,468,1682,0,42.2570572222,-83.7607194444,49.0,18.3099994659,2148.0,48.235294342,19.0,,,,,,,,2.34375,,3.90625,
191.638803519,468,1682,100,42.2570572222,-83.7607194444,51.0,18.3099994659,2148.0,48.235294342,19.0,,,,,,,,2.34375,,3.90625,
191.638803519,468,1682,200,42.2570572222,-83.7607194444,51.0,19.7800006866,2324.0,48.235294342,19.0,,,,,,,,2.34375,,3.90625,
191.638803519,468,1682,1100,42.2570572222,-83.7607194444,53.0,19.7800006866,2324.0,48.235294342,19.0,,,,,,,,2.34375,,3.90625,
191.638803519,468,1682,2500,42.2570572222,-83.7607194444,55.0,17.8199996948,2158.0,48.235294342,19.0,,,,,,,,2.34375,,3.90625,
191.638803519,468,1682,2900,42.2569775,-83.7613458333,55.0,17.8199996948,2158.0,48.235294342,19.0,,,,,,,,2.34375,,3.90625,
191.638803519,468,1682,3500,42.2569775,-83.7613458333,56.0,17.8199996948,2158.0,48.235294342,19.0,,,,,,,,2.34375,,3.90625,
191.638803519,468,1682,4600,42.2569775,-83.7613458333,58.0,8.56000041962,1196.0,36.0784301758,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,5900,42.2570177778,-83.7619586111,58.0,8.56000041962,1196.0,36.0784301758,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,6800,42.2570177778,-83.7619586111,59.0,10.529999733,1355.0,36.0784301758,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,8400,42.2570177778,-83.7619586111,58.0,10.529999733,1355.0,36.0784301758,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,8800,42.2570697222,-83.7625880556,58.0,5.07000017166,1101.0,36.0784301758,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,9400,42.2570697222,-83.7625880556,57.0,5.07000017166,1101.0,36.0784301758,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,9600,42.2570697222,-83.7625880556,57.0,5.07000017166,1101.0,32.5490188599,19.0,,,,,,,,0.78125,,3.90625,
191.638803519,468,1682,10800,42.2570697222,-83.7625880556,57.0,14.6199998856,1775.0,32.5490188599,19.0,,,,,,,,0.78125,,3.90625,
191.638803519,468,1682,12800,42.2569541667,-83.7635044444,57.0,14.6199998856,1775.0,32.5490188599,19.0,,,,,,,,0.78125,,3.90625,
191.638803519,468,1682,13200,42.2569541667,-83.7635044444,58.0,13.5600004196,1632.0,32.5490188599,19.0,,,,,,,,0.78125,,3.90625,
191.638803519,468,1682,13300,42.2569541667,-83.7635044444,58.0,13.5600004196,1632.0,32.5490188599,19.0,,,,,,,,0.78125,,3.90625,
191.638803519,468,1682,14300,42.2569541667,-83.7635044444,61.0,13.5600004196,1632.0,32.5490188599,19.0,,,,,,,,0.78125,,3.90625,
191.638803519,468,1682,15100,42.2569541667,-83.7635044444,61.0,13.5600004196,1632.0,10.9803924561,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,15200,42.2569541667,-83.7635044444,61.0,3.45000004768,1728.0,10.9803924561,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,15300,42.2569541667,-83.7635044444,60.0,3.45000004768,1728.0,10.9803924561,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,15800,42.2568544444,-83.7640861111,60.0,3.45000004768,1728.0,10.9803924561,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,17700,42.2568544444,-83.7640861111,58.0,2.31999993324,0.0,10.9803924561,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,18800,42.25678,-83.7646752778,56.0,2.31999993324,0.0,10.9803924561,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,19700,42.25678,-83.7646752778,56.0,1.87000000477,892.0,10.9803924561,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,19800,42.25678,-83.7646752778,55.0,1.87000000477,892.0,10.9803924561,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,20100,42.25678,-83.7646752778,55.0,1.87000000477,892.0,9.41176509857,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,20800,42.25678,-83.7646752778,54.0,1.87000000477,892.0,9.41176509857,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,21700,42.25678,-83.7646752778,54.0,2.34999990463,1271.0,9.41176509857,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,21900,42.2567255556,-83.76529,52.0,2.34999990463,1271.0,9.41176509857,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,23300,42.2567255556,-83.76529,50.0,2.34999990463,1271.0,9.41176509857,19.0,,,,,,,,0.0,,3.90625,
191.638803519,468,1682,24100,42.2567255556,-83.76529,50.0,2.18000006676,1056.0,9.41176509857,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,24300,42.2567255556,-83.76529,49.0,2.18000006676,1056.0,9.41176509857,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,24800,42.2567319444,-83.7658022222,49.0,2.18000006676,1056.0,9.41176509857,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,25700,42.2567319444,-83.7658022222,48.0,2.18000006676,1056.0,20.7843132019,19.0,,,,,,,,-7.8125,,4.6875,
191.638803519,468,1682,26000,42.2567319444,-83.7658022222,48.0,6.82000017166,1056.0,20.7843132019,19.0,,,,,,,,-7.8125,,4.6875,
191.638803519,468,1682,27700,42.2567319444,-83.7658022222,49.0,6.82000017166,1056.0,20.7843132019,19.0,,,,,,,,-7.8125,,4.6875,
191.638803519,468,1682,28300,42.2567319444,-83.7658022222,49.0,7.57000017166,1288.0,20.7843132019,19.0,,,,,,,,-7.8125,,4.6875,
191.638803519,468,1682,28800,42.2566252778,-83.7665558333,49.0,7.57000017166,1288.0,20.7843132019,19.0,,,,,,,,-7.8125,,4.6875,
191.638803519,468,1682,29100,42.2566252778,-83.7665558333,50.0,7.57000017166,1288.0,20.7843132019,19.0,,,,,,,,-7.8125,,4.6875,
191.638803519,468,1682,30100,42.2566252778,-83.7665558333,51.0,7.57000017166,1288.0,20.7843132019,19.0,,,,,,,,-7.8125,,4.6875,
191.638803519,468,1682,30300,42.2566252778,-83.7665558333,51.0,10.279999733,1385.0,20.7843132019,19.0,,,,,,,,-7.8125,,4.6875,
191.638803519,468,1682,31200,42.2566252778,-83.7665558333,52.0,10.279999733,1385.0,4.70588254929,19.0,,,,,,,,0.78125,,4.6875,
191.638803519,468,1682,31900,42.2565486111,-83.7671316667,52.0,10.279999733,1385.0,4.70588254929,19.0,,,,,,,,0.78125,,4.6875,
191.638803519,468,1682,32300,42.2565486111,-83.7671316667,52.0,2.20000004768,0.0,4.70588254929,19.0,,,,,,,,0.78125,,4.6875,
191.638803519,468,1682,33300,42.2565486111,-83.7671316667,53.0,2.20000004768,0.0,4.70588254929,19.0,,,,,,,,0.78125,,4.6875,
191.638803519,468,1682,34600,42.2565486111,-83.7671316667,54.0,7.59999990463,1088.0,4.70588254929,19.0,,,,,,,,0.78125,,4.6875,
191.638803519,468,1682,34800,42.2565275,-83.7676983333,54.0,7.59999990463,1088.0,4.70588254929,19.0,,,,,,,,0.78125,,4.6875,
191.638803519,468,1682,36700,42.2565275,-83.7676983333,54.0,0.600000023842,480.0,12.9411764145,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,38800,42.2564825,-83.7684283333,53.0,0.230000004172,0.0,12.9411764145,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,40300,42.2564825,-83.7684283333,51.0,0.230000004172,0.0,12.9411764145,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,40800,42.2564658333,-83.7688561111,51.0,0.180000007153,0.0,12.9411764145,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,41400,42.2564658333,-83.7688561111,50.0,0.180000007153,0.0,12.9411764145,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,41700,42.2564658333,-83.7688561111,50.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,42500,42.2564658333,-83.7688561111,49.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,42800,42.2564658333,-83.7688561111,49.0,9.94999980927,1120.0,0.0,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,44800,42.2564933333,-83.7696125,49.0,9.94999980927,1120.0,0.0,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,45000,42.2564933333,-83.7696125,51.0,10.2899999619,1245.0,0.0,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,46000,42.2564933333,-83.7696125,52.0,10.2899999619,1245.0,0.0,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,47100,42.2564933333,-83.7696125,52.0,9.60000038147,1299.0,43.9215698242,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,47900,42.2564686111,-83.7701733333,52.0,9.60000038147,1299.0,43.9215698242,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,48100,42.2564686111,-83.7701733333,54.0,9.60000038147,1299.0,43.9215698242,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,49100,42.2564686111,-83.7701733333,55.0,7.23000001907,1258.0,43.9215698242,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,50500,42.2564686111,-83.7701733333,54.0,7.23000001907,1258.0,43.9215698242,19.0,,,,,,,,0.0,,4.6875,
191.638803519,468,1682,50900,42.2564994444,-83.7707386111,54.0,7.23000001907,1258.0,43.9215698242,19.0,,,,,,,,0.0,,4.6875,
