DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.824546444,468,1666,0,42.2280483333,-83.7786858333,37.0,14.6800003052,1907.0,47.8431396484,22.0,,,,,,,,0.0,,4.6875,
189.824546444,468,1666,200,42.2280483333,-83.7786858333,39.0,14.6800003052,1907.0,47.8431396484,22.0,,,,,,,,0.0,,4.6875,
189.824546444,468,1666,1100,42.2280483333,-83.7786858333,39.0,15.8999996185,2039.0,47.8431396484,22.0,,,,,,,,0.0,,4.6875,
189.824546444,468,1666,1300,42.2280483333,-83.7786858333,45.0,15.8999996185,2039.0,47.8431396484,22.0,,,,,,,,0.0,,4.6875,
189.824546444,468,1666,1600,42.2280483333,-83.7786858333,45.0,15.8999996185,2039.0,47.8431396484,22.0,,,,,,,,-5.46875,,4.6875,
189.824546444,468,1666,2600,42.2280483333,-83.7786858333,45.0,15.8999996185,2039.0,44.3137245178,22.0,,,,,,,,-5.46875,,4.6875,
189.824546444,468,1666,3000,42.2283975,-83.7786969444,45.0,15.8999996185,2039.0,44.3137245178,22.0,,,,,,,,-5.46875,,4.6875,
189.824546444,468,1666,3500,42.2283975,-83.7786969444,45.0,17.25,2144.0,44.3137245178,22.0,,,,,,,,-5.46875,,0.78125,
189.824546444,468,1666,3700,42.2283975,-83.7786969444,48.0,17.25,2144.0,44.3137245178,22.0,,,,,,,,-5.46875,,0.78125,
189.824546444,468,1666,4700,42.2283975,-83.7786969444,50.0,17.25,2144.0,44.3137245178,22.0,,,,,,,,-5.46875,,0.78125,
189.824546444,468,1666,5500,42.2283975,-83.7786969444,50.0,14.9499998093,1941.0,44.3137245178,22.0,,,,,,,,-5.46875,,0.78125,
189.824546444,468,1666,5800,42.2283975,-83.7786969444,52.0,14.9499998093,1941.0,44.3137245178,22.0,,,,,,,,-5.46875,,0.78125,
189.824546444,468,1666,6000,42.2287952778,-83.7787066667,52.0,14.9499998093,1941.0,44.3137245178,22.0,,,,,,,,-5.46875,,0.78125,
189.824546444,468,1666,6600,42.2287952778,-83.7787066667,52.0,14.9499998093,1941.0,44.3137245178,22.0,,,,,,,,-0.78125,,0.78125,
189.824546444,468,1666,6800,42.2287952778,-83.7787066667,54.0,14.9499998093,1941.0,44.3137245178,22.0,,,,,,,,-0.78125,,0.78125,
189.824546444,468,1666,7500,42.2287952778,-83.7787066667,54.0,16.1499996185,2064.0,44.3137245178,22.0,,,,,,,,-0.78125,,0.78125,
189.824546444,468,1666,8200,42.2287952778,-83.7787066667,57.0,16.1499996185,2064.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.78125,
189.824546444,468,1666,8900,42.229245,-83.7787211111,57.0,16.1499996185,2064.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.78125,
189.824546444,468,1666,9500,42.229245,-83.7787211111,60.0,16.3999996185,2093.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.78125,
189.824546444,468,1666,10600,42.229245,-83.7787211111,61.0,16.3999996185,2093.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.78125,
189.824546444,468,1666,11600,42.229245,-83.7787211111,61.0,6.28000020981,1080.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.78125,
189.824546444,468,1666,11700,42.229245,-83.7787211111,61.0,6.28000020981,1080.0,43.5294113159,22.0,,,,,,,,1.5625,,0.78125,
189.824546444,468,1666,11900,42.2297241667,-83.7787369444,61.0,6.28000020981,1080.0,43.5294113159,22.0,,,,,,,,1.5625,,0.78125,
189.824546444,468,1666,13700,42.2297241667,-83.7787369444,61.0,7.69999980927,1144.0,37.6470603943,22.0,,,,,,,,1.5625,,0.78125,
189.824546444,468,1666,15100,42.2297241667,-83.7787369444,60.0,7.69999980927,1144.0,37.6470603943,22.0,,,,,,,,1.5625,,0.78125,
189.824546444,468,1666,15900,42.2303611111,-83.7787561111,60.0,7.69999980927,1144.0,37.6470603943,22.0,,,,,,,,1.5625,,0.78125,
189.824546444,468,1666,16100,42.2303611111,-83.7787561111,60.0,7.21000003815,1123.0,37.6470603943,22.0,,,,,,,,1.5625,,0.78125,
189.824546444,468,1666,17100,42.2303611111,-83.7787561111,59.0,7.21000003815,1123.0,37.6470603943,22.0,,,,,,,,2.34375,,0.78125,
189.824546444,468,1666,18200,42.2303611111,-83.7787561111,58.0,7.82000017166,1146.0,37.6470603943,22.0,,,,,,,,2.34375,,0.78125,
189.824546444,468,1666,19000,42.2308141667,-83.7787636111,58.0,7.82000017166,1146.0,37.6470603943,22.0,,,,,,,,2.34375,,0.78125,
189.824546444,468,1666,19200,42.2308141667,-83.7787636111,57.0,7.82000017166,1146.0,29.0196075439,22.0,,,,,,,,2.34375,,0.78125,
189.824546444,468,1666,20600,42.2308141667,-83.7787636111,55.0,0.430000007153,328.0,29.0196075439,22.0,,,,,,,,2.34375,,0.78125,
189.824546444,468,1666,21700,42.2308141667,-83.7787636111,54.0,0.430000007153,328.0,29.0196075439,22.0,,,,,,,,2.34375,,0.78125,
189.824546444,468,1666,22000,42.2312394444,-83.7787811111,54.0,0.430000007153,328.0,29.0196075439,22.0,,,,,,,,2.34375,,0.78125,
189.824546444,468,1666,22100,42.2312394444,-83.7787811111,54.0,0.430000007153,328.0,29.0196075439,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,22900,42.2312394444,-83.7787811111,51.0,0.20000000298,0.0,29.0196075439,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,23900,42.2312394444,-83.7787811111,48.0,0.20000000298,0.0,29.0196075439,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,24300,42.2312394444,-83.7787811111,48.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,24900,42.2316186111,-83.7787975,48.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,25000,42.2316186111,-83.7787975,46.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,26400,42.2316186111,-83.7787975,43.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,27400,42.2316186111,-83.7787975,41.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,27900,42.2319483333,-83.7788119444,41.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,28500,42.2319483333,-83.7788119444,38.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,29500,42.2319483333,-83.7788119444,36.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,30500,42.2319483333,-83.7788119444,34.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,31000,42.2322269444,-83.7788208333,34.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,31900,42.2322269444,-83.7788208333,31.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,32900,42.2322269444,-83.7788208333,30.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
189.824546444,468,1666,34000,42.2322269444,-83.7788208333,27.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,5.46875,
189.824546444,468,1666,35000,42.2325258333,-83.7788308333,24.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,5.46875,
189.824546444,468,1666,36100,42.2325258333,-83.7788308333,23.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,5.46875,
189.824546444,468,1666,38000,42.2327125,-83.7788352778,23.0,0.170000001788,965.0,0.0,22.0,,,,,,,,0.0,,5.46875,
189.824546444,468,1666,38800,42.2327125,-83.7788352778,25.0,0.170000001788,965.0,0.0,22.0,,,,,,,,0.0,,5.46875,
189.824546444,468,1666,39800,42.2327125,-83.7788352778,27.0,0.170000001788,965.0,0.0,22.0,,,,,,,,0.0,,5.46875,
189.824546444,468,1666,40000,42.2327125,-83.7788352778,27.0,11.1499996185,1353.0,46.6666679382,22.0,,,,,,,,0.0,,5.46875,
189.824546444,468,1666,40900,42.2329266667,-83.7788391667,28.0,11.1499996185,1353.0,46.6666679382,22.0,,,,,,,,0.0,,5.46875,
