DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6485054352,468,844,0,42.2676652778,-83.7714866667,63.0,12.2899999619,1326.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
19.6485054352,468,844,1100,42.2676652778,-83.7714866667,62.0,12.2899999619,1326.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
19.6485054352,468,844,1900,42.2676652778,-83.7714866667,62.0,12.2899999619,1326.0,59.2156867981,,,,,,,,,-1.5625,,-0.78125,
19.6485054352,468,844,2000,42.2676652778,-83.7714866667,62.0,21.5900001526,1984.0,59.2156867981,,,,,,,,,-1.5625,,-0.78125,
19.6485054352,468,844,2300,42.2671458333,-83.7709058333,62.0,21.5900001526,1984.0,59.2156867981,,,,,,,,,-1.5625,,-0.78125,
19.6485054352,468,844,2600,42.2671458333,-83.7709058333,62.0,21.5900001526,1984.0,59.2156867981,,,,,,,,,1.5625,,-0.78125,
19.6485054352,468,844,4000,42.2671458333,-83.7709058333,63.0,21.0900001526,2176.0,59.2156867981,,,,,,,,,1.5625,,-0.78125,
19.6485054352,468,844,6000,42.2671458333,-83.7709058333,64.0,25.2299995422,2336.0,59.2156867981,,,,,,,,,1.5625,,-0.78125,
19.6485054352,468,844,6300,42.2667325,-83.7704152778,64.0,25.2299995422,2336.0,59.2156867981,,,,,,,,,1.5625,,-0.78125,
19.6485054352,468,844,7000,42.2667325,-83.7704152778,64.0,25.2299995422,2336.0,60.3921585083,,,,,,,,,1.5625,,-0.78125,
19.6485054352,468,844,7900,42.2667325,-83.7704152778,64.0,25.2299995422,2336.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
19.6485054352,468,844,8000,42.2667325,-83.7704152778,64.0,23.9500007629,2241.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
19.6485054352,468,844,8100,42.2667325,-83.7704152778,65.0,23.9500007629,2241.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
19.6485054352,468,844,9400,42.2662358333,-83.7700925,65.0,23.9500007629,2241.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
19.6485054352,468,844,10300,42.2662358333,-83.7700925,65.0,12.7899999619,1462.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
19.6485054352,468,844,11500,42.2662358333,-83.7700925,64.0,12.7899999619,1462.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
19.6485054352,468,844,12400,42.2662358333,-83.7700925,64.0,5.40000009537,1239.0,23.9215698242,,,,,,,,,-0.78125,,-0.78125,
19.6485054352,468,844,12600,42.2662358333,-83.7700925,61.0,5.40000009537,1239.0,23.9215698242,,,,,,,,,-0.78125,,-0.78125,
19.6485054352,468,844,13400,42.2655763889,-83.7696366667,61.0,5.40000009537,1239.0,23.9215698242,,,,,,,,,0.0,,-0.78125,
19.6485054352,468,844,13600,42.2655763889,-83.7696366667,59.0,5.40000009537,1239.0,23.9215698242,,,,,,,,,0.0,,-0.78125,
19.6485054352,468,844,14400,42.2655763889,-83.7696366667,59.0,18.6800003052,1861.0,23.9215698242,,,,,,,,,0.0,,-0.78125,
19.6485054352,468,844,16000,42.2655763889,-83.7696366667,61.0,18.6800003052,1861.0,23.9215698242,,,,,,,,,0.0,,-0.78125,
19.6485054352,468,844,16400,42.2651641667,-83.7692366667,61.0,18.6800003052,1861.0,23.9215698242,,,,,,,,,0.0,,-0.78125,
19.6485054352,468,844,16800,42.2651641667,-83.7692366667,61.0,20.1700000763,2031.0,23.9215698242,,,,,,,,,0.0,,-0.78125,
19.6485054352,468,844,17400,42.2651641667,-83.7692366667,61.0,20.1700000763,2031.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
19.6485054352,468,844,18900,42.2651641667,-83.7692366667,61.0,21.2000007629,2060.0,54.1176490784,,,,,,,,,2.34375,,-0.78125,
