DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.622134019,468,1285,0,42.2729208333,-83.7991416667,18.0,8.68000030518,950.0,0.0,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,1800,42.2729208333,-83.7991416667,20.0,8.25,1117.0,0.0,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,2800,42.2729208333,-83.7991416667,22.0,8.25,1117.0,0.0,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,3000,42.2729208333,-83.7991416667,22.0,8.25,1117.0,7.4509806633,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,3900,42.2731458333,-83.7991577778,22.0,8.25,1117.0,7.4509806633,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,4200,42.2731458333,-83.7991577778,23.0,0.620000004768,421.0,7.4509806633,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,5200,42.2731458333,-83.7991577778,24.0,0.620000004768,421.0,7.4509806633,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,6200,42.2731458333,-83.7991577778,25.0,0.180000007153,0.0,7.4509806633,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,7000,42.2733530556,-83.7991561111,25.0,0.180000007153,0.0,7.4509806633,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,7300,42.2733530556,-83.7991561111,26.0,0.180000007153,0.0,7.4509806633,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,8100,42.2733530556,-83.7991561111,26.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,8200,42.2733530556,-83.7991561111,26.0,0.170000001788,0.0,0.0,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,8300,42.2733530556,-83.7991561111,28.0,0.170000001788,0.0,0.0,-3.0,,,,,,,,0.0,,-4.6875,
105.622134019,468,1285,9700,42.2733530556,-83.7991561111,29.0,0.170000001788,0.0,0.0,-3.0,,,,,,,,0.0,,-4.6875,
