DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.934131907,468,1653,0,42.2642430556,-83.7499302778,34.0,20.9300003052,2048.0,54.9019622803,19.0,,,,,,,,5.46875,,3.90625,
187.934131907,468,1653,300,42.2642430556,-83.7499302778,38.0,21.5400009155,2144.0,54.9019622803,19.0,,,,,,,,5.46875,,3.90625,
187.934131907,468,1653,1400,42.2642430556,-83.7499302778,42.0,21.5400009155,2144.0,54.9019622803,19.0,,,,,,,,5.46875,,3.90625,
187.934131907,468,1653,2400,42.2642430556,-83.7499302778,43.0,7.71000003815,1157.0,43.9215698242,19.0,,,,,,,,5.46875,,3.90625,
187.934131907,468,1653,2800,42.2642430556,-83.7499302778,43.0,7.71000003815,1157.0,43.9215698242,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,3000,42.2646091667,-83.7499244444,43.0,7.71000003815,1157.0,43.9215698242,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,3500,42.2646091667,-83.7499244444,44.0,7.71000003815,1157.0,43.9215698242,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,4800,42.2646091667,-83.7499244444,46.0,4.17000007629,1129.0,43.9215698242,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,5900,42.2649783333,-83.7499,46.0,4.17000007629,1129.0,43.9215698242,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,6900,42.2649783333,-83.7499,47.0,3.78999996185,1088.0,43.9215698242,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,7900,42.2649783333,-83.7499,47.0,3.78999996185,1088.0,18.8235301971,19.0,,,,,,,,-7.8125,,3.90625,
187.934131907,468,1653,9000,42.2649783333,-83.7499,47.0,3.75999999046,1123.0,18.8235301971,19.0,,,,,,,,-7.8125,,3.90625,
187.934131907,468,1653,10000,42.2654605556,-83.7499244444,47.0,3.75999999046,1123.0,18.8235301971,19.0,,,,,,,,-7.8125,,3.90625,
187.934131907,468,1653,11000,42.2654605556,-83.7499244444,47.0,7.07000017166,1150.0,18.8235301971,19.0,,,,,,,,-7.8125,,3.90625,
187.934131907,468,1653,11200,42.2654605556,-83.7499244444,48.0,7.07000017166,1150.0,18.8235301971,19.0,,,,,,,,-7.8125,,3.90625,
187.934131907,468,1653,12200,42.2654605556,-83.7499244444,49.0,7.07000017166,1150.0,18.8235301971,19.0,,,,,,,,-7.8125,,3.90625,
187.934131907,468,1653,13000,42.2658386111,-83.7499219444,49.0,7.07000017166,1150.0,18.8235301971,19.0,,,,,,,,-7.8125,,3.90625,
187.934131907,468,1653,13100,42.2658386111,-83.7499219444,49.0,7.03000020981,1161.0,35.6862754822,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,14600,42.2658386111,-83.7499219444,47.0,7.03000020981,1161.0,35.6862754822,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,15500,42.2658386111,-83.7499219444,47.0,8.93000030518,1360.0,35.6862754822,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,15900,42.2662111111,-83.7499419444,47.0,8.93000030518,1360.0,35.6862754822,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,17000,42.2662111111,-83.7499419444,46.0,8.93000030518,1360.0,35.6862754822,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,17900,42.2662111111,-83.7499419444,46.0,9.47999954224,1230.0,35.6862754822,19.0,,,,,,,,0.0,,3.90625,
187.934131907,468,1653,18100,42.2662111111,-83.7499419444,45.0,9.47999954224,1230.0,43.5294113159,19.0,,,,,,,,3.90625,,3.90625,
187.934131907,468,1653,19000,42.2665619444,-83.7499602778,45.0,9.47999954224,1230.0,43.5294113159,19.0,,,,,,,,3.90625,,3.90625,
187.934131907,468,1653,19900,42.2665619444,-83.7499602778,45.0,9.56999969482,1207.0,43.5294113159,19.0,,,,,,,,3.90625,,3.90625,
187.934131907,468,1653,22300,42.2665619444,-83.7499602778,45.0,4.44999980927,1102.0,43.5294113159,19.0,,,,,,,,3.90625,,3.90625,
187.934131907,468,1653,22600,42.2665619444,-83.7499602778,44.0,4.44999980927,1102.0,43.5294113159,19.0,,,,,,,,3.90625,,3.90625,
187.934131907,468,1653,23000,42.2670758333,-83.7499258333,44.0,4.44999980927,1102.0,43.5294113159,19.0,,,,,,,,3.90625,,3.90625,
187.934131907,468,1653,23400,42.2670758333,-83.7499258333,44.0,4.44999980927,1102.0,31.764705658,19.0,,,,,,,,1.5625,,3.90625,
187.934131907,468,1653,23600,42.2670758333,-83.7499258333,43.0,4.44999980927,1102.0,31.764705658,19.0,,,,,,,,1.5625,,3.90625,
187.934131907,468,1653,24400,42.2670758333,-83.7499258333,43.0,2.56999993324,1088.0,31.764705658,19.0,,,,,,,,1.5625,,3.90625,
187.934131907,468,1653,24600,42.2670758333,-83.7499258333,42.0,2.56999993324,1088.0,31.764705658,19.0,,,,,,,,1.5625,,3.90625,
