DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.5694976111,468,1141,0,42.2849811111,-83.8019533333,34.0,7.34000015259,1283.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,200,42.2849811111,-83.8019533333,35.0,7.34000015259,1283.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,1400,42.2849811111,-83.8019533333,35.0,6.17000007629,1143.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,2300,42.2849811111,-83.8019533333,34.0,6.17000007629,1143.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,2800,42.2849891667,-83.8015861111,34.0,6.17000007629,1143.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,3400,42.2849891667,-83.8015861111,34.0,0.920000016689,64.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,4400,42.2849891667,-83.8015861111,33.0,0.920000016689,64.0,0.0,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,5700,42.2849891667,-83.8015861111,31.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,5900,42.2849969444,-83.8012444444,31.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,6800,42.2849969444,-83.8012444444,30.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,7800,42.2849969444,-83.8012444444,29.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,8800,42.2850086111,-83.8009452778,29.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,8900,42.2850086111,-83.8009452778,27.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,9900,42.2850086111,-83.8009452778,25.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
75.5694976111,468,1141,11300,42.2850086111,-83.8009452778,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,12800,42.2850291667,-83.8006302778,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,13300,42.2850291667,-83.8006302778,23.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,14300,42.2850291667,-83.8006302778,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,14400,42.2850291667,-83.8006302778,21.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,15800,42.2850325,-83.8004222222,21.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,15900,42.2850325,-83.8004222222,19.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,17500,42.2850325,-83.8004222222,17.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,18600,42.2850325,-83.8004222222,16.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,19000,42.2850316667,-83.8002497222,16.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
75.5694976111,468,1141,20600,42.2850316667,-83.8002497222,17.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
