DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.9949540185,468,1015,0,42.2550536111,-83.7513708333,56.0,13.8199996948,1400.0,49.4117660522,,,,,,,,,-1.5625,,3.125,
53.9949540185,468,1015,1400,42.2550536111,-83.7513708333,57.0,14.8100004196,1526.0,49.4117660522,,,,,,,,,-1.5625,,3.125,
53.9949540185,468,1015,2500,42.2550536111,-83.7513708333,59.0,14.8100004196,1526.0,54.509803772,,,,,,,,,-1.5625,,3.125,
53.9949540185,468,1015,3000,42.2547713889,-83.7519016667,59.0,14.8100004196,1526.0,54.509803772,,,,,,,,,-1.5625,,3.125,
53.9949540185,468,1015,3500,42.2547713889,-83.7519016667,60.0,15.0600004196,1554.0,54.509803772,,,,,,,,,-1.5625,,3.125,
53.9949540185,468,1015,3900,42.2547713889,-83.7519016667,60.0,15.0600004196,1554.0,54.509803772,,,,,,,,,-0.78125,,3.125,
53.9949540185,468,1015,4500,42.2547713889,-83.7519016667,61.0,15.0600004196,1554.0,54.509803772,,,,,,,,,-0.78125,,3.125,
53.9949540185,468,1015,5600,42.2547713889,-83.7519016667,62.0,5.51000022888,1299.0,54.509803772,,,,,,,,,-0.78125,,3.125,
53.9949540185,468,1015,5900,42.2544327778,-83.7524094444,62.0,5.51000022888,1299.0,54.509803772,,,,,,,,,-0.78125,,3.125,
53.9949540185,468,1015,6300,42.2544327778,-83.7524094444,62.0,5.51000022888,1299.0,54.509803772,,,,,,,,,-0.78125,,-3.90625,
53.9949540185,468,1015,6900,42.2544327778,-83.7524094444,61.0,5.51000022888,1299.0,54.509803772,,,,,,,,,-0.78125,,-3.90625,
53.9949540185,468,1015,7500,42.2544327778,-83.7524094444,61.0,5.51000022888,1299.0,21.1764717102,,,,,,,,,-0.78125,,-3.90625,
53.9949540185,468,1015,7600,42.2544327778,-83.7524094444,61.0,5.0,1280.0,21.1764717102,,,,,,,,,-0.78125,,-3.90625,
53.9949540185,468,1015,8900,42.2540841667,-83.7528816667,61.0,5.0,1280.0,21.1764717102,,,,,,,,,-0.78125,,-3.90625,
53.9949540185,468,1015,9300,42.2540841667,-83.7528816667,61.0,5.0,1280.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
53.9949540185,468,1015,9600,42.2540841667,-83.7528816667,61.0,3.20000004768,1322.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
