DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.733365593,468,1457,0,42.2669677778,-83.7584086111,52.0,2.43000006676,1260.0,43.1372566223,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,400,42.2669677778,-83.7584086111,49.0,2.43000006676,1260.0,43.1372566223,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,1300,42.2669677778,-83.7584086111,49.0,2.45000004768,1105.0,43.1372566223,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,1500,42.2669677778,-83.7584086111,43.0,2.45000004768,1105.0,43.1372566223,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,2300,42.2669677778,-83.7584086111,43.0,2.45000004768,1105.0,12.1568632126,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,2900,42.2669255556,-83.7579113889,41.0,2.45000004768,1105.0,12.1568632126,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,3700,42.2669255556,-83.7579113889,41.0,12.8100004196,1051.0,12.1568632126,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,4200,42.2669255556,-83.7579113889,39.0,12.8100004196,1051.0,12.1568632126,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,5200,42.2669255556,-83.7579113889,35.0,12.8100004196,1051.0,12.1568632126,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,6100,42.2669255556,-83.7579113889,35.0,2.31999993324,1178.0,12.1568632126,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,6900,42.2668233333,-83.7574358333,35.0,2.31999993324,1178.0,12.1568632126,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,7300,42.2668233333,-83.7574358333,30.0,2.31999993324,1178.0,11.764705658,7.0,,,,,,,,-7.03125,,2.34375,
141.733365593,468,1457,8100,42.2668233333,-83.7574358333,30.0,3.03999996185,1121.0,11.764705658,7.0,,,,,,,,2.34375,,2.34375,
141.733365593,468,1457,8400,42.2668233333,-83.7574358333,25.0,3.03999996185,1121.0,11.764705658,7.0,,,,,,,,2.34375,,2.34375,
