DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.640566343,468,2614,0,42.2638988889,-83.7580202778,0.0,16.8999996185,1483.0,56.8627471924,7.0,,,,,,,,1.5625,,0.0,
365.640566343,468,2614,300,42.2638988889,-83.7580202778,0.0,16.8999996185,1483.0,56.8627471924,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,900,42.2638988889,-83.7580202778,29.0,16.8999996185,1483.0,56.8627471924,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,2300,42.2638988889,-83.7580202778,29.0,16.8999996185,2464.0,56.8627471924,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,3000,42.2638988889,-83.7580202778,29.0,28.2800006866,2464.0,56.8627471924,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,3100,42.2638988889,-83.7580202778,35.0,28.2800006866,2464.0,56.8627471924,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,3400,42.2638988889,-83.7580202778,35.0,28.2800006866,2464.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,4100,42.2641433333,-83.7580819444,40.0,28.2800006866,2464.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,4400,42.2641433333,-83.7580819444,40.0,28.2800006866,1841.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,5000,42.2641433333,-83.7580819444,40.0,15.7100000381,1841.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,5600,42.2641433333,-83.7580819444,45.0,15.7100000381,1841.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,6400,42.2641433333,-83.7580819444,45.0,15.7100000381,1298.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,6600,42.2641433333,-83.7580819444,47.0,15.7100000381,1298.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,7100,42.2645569444,-83.7581186111,47.0,15.7100000381,1298.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,7400,42.2645569444,-83.7581186111,47.0,10.8100004196,1298.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,7700,42.2645569444,-83.7581186111,49.0,10.8100004196,1298.0,60.0,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,8500,42.2645569444,-83.7581186111,49.0,10.8100004196,1364.0,13.7254905701,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,8700,42.2645569444,-83.7581186111,51.0,10.8100004196,1364.0,13.7254905701,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,9500,42.2645569444,-83.7581186111,51.0,3.40000009537,1364.0,13.7254905701,7.0,,,,,,,,1.5625,,6.25,
365.640566343,468,2614,10100,42.2649552778,-83.7581469444,51.0,3.40000009537,1364.0,13.7254905701,7.0,,,,,,,,-0.78125,,6.25,
365.640566343,468,2614,10600,42.2649552778,-83.7581469444,51.0,3.40000009537,1376.0,13.7254905701,7.0,,,,,,,,-0.78125,,6.25,
365.640566343,468,2614,11100,42.2649552778,-83.7581469444,50.0,3.40000009537,1376.0,13.7254905701,7.0,,,,,,,,-0.78125,,6.25,
365.640566343,468,2614,13000,42.2653452778,-83.7581666667,50.0,3.40000009537,1280.0,13.7254905701,7.0,,,,,,,,-0.78125,,6.25,
365.640566343,468,2614,13200,42.2653452778,-83.7581666667,48.0,3.40000009537,1280.0,13.7254905701,7.0,,,,,,,,-0.78125,,6.25,
365.640566343,468,2614,13500,42.2653452778,-83.7581666667,48.0,3.40000009537,1280.0,38.0392150879,7.0,,,,,,,,-0.78125,,6.25,
365.640566343,468,2614,14000,42.2653452778,-83.7581666667,48.0,8.31999969482,1280.0,38.0392150879,7.0,,,,,,,,-0.78125,,6.25,
365.640566343,468,2614,15000,42.2653452778,-83.7581666667,48.0,8.31999969482,1285.0,38.0392150879,7.0,,,,,,,,-0.78125,,6.25,
365.640566343,468,2614,15100,42.2653452778,-83.7581666667,48.0,8.31999969482,1285.0,38.0392150879,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,16100,42.2653452778,-83.7581666667,48.0,10.5900001526,1285.0,38.0392150879,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,17000,42.2658636111,-83.7582038889,48.0,10.5900001526,1285.0,38.0392150879,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,17400,42.2658636111,-83.7582038889,48.0,10.5900001526,1673.0,38.0392150879,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,17700,42.2658636111,-83.7582038889,50.0,10.5900001526,1673.0,38.0392150879,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,18500,42.2658636111,-83.7582038889,50.0,15.7100000381,1673.0,53.7254905701,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,18700,42.2658636111,-83.7582038889,51.0,15.7100000381,1673.0,53.7254905701,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,19500,42.2658636111,-83.7582038889,51.0,15.7100000381,1603.0,53.7254905701,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,19700,42.2658636111,-83.7582038889,53.0,15.7100000381,1603.0,53.7254905701,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,20000,42.2662752778,-83.7582388889,53.0,15.7100000381,1603.0,53.7254905701,7.0,,,,,,,,-20.3125,,6.25,
365.640566343,468,2614,20600,42.2662752778,-83.7582388889,53.0,13.6000003815,1603.0,53.7254905701,7.0,,,,,,,,3.90625,,6.25,
