DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.757815019,468,1662,0,42.2848563889,-83.8016755556,53.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,2800,42.2848563889,-83.8016755556,52.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,3000,42.2848447222,-83.8011163889,52.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,3800,42.2848447222,-83.8011163889,51.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,5200,42.2848447222,-83.8011163889,50.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,7000,42.2848222222,-83.8003925,50.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,7300,42.2848222222,-83.8003925,49.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,8300,42.2848222222,-83.8003925,48.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,9300,42.2848222222,-83.8003925,44.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,10100,42.2847944444,-83.7999325,44.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,10700,42.2847944444,-83.7999325,37.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,11700,42.2847944444,-83.7999325,32.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,12800,42.2847944444,-83.7999325,28.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,13100,42.2847902778,-83.7996036111,28.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,13800,42.2847902778,-83.7996036111,25.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,14900,42.2847902778,-83.7996036111,23.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,16200,42.2847902778,-83.7996036111,25.0,0.180000007153,0.0,42.745098114,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,17100,42.2846052778,-83.7993833333,25.0,0.180000007153,0.0,42.745098114,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,17300,42.2846052778,-83.7993833333,28.0,20.3199996948,2242.0,42.745098114,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,18300,42.2846052778,-83.7993833333,32.0,20.3199996948,2242.0,42.745098114,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,19300,42.2846052778,-83.7993833333,35.0,20.7600002289,2336.0,42.745098114,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,20000,42.2843191667,-83.7993577778,35.0,20.7600002289,2336.0,42.745098114,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,20400,42.2843191667,-83.7993577778,40.0,20.7600002289,2336.0,42.745098114,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,21700,42.2843191667,-83.7993577778,43.0,14.8900003433,2144.0,41.9607849121,24.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,21800,42.2843191667,-83.7993577778,43.0,14.8900003433,2144.0,41.9607849121,24.0,,,,,,,,1.5625,,3.125,
188.757815019,468,1662,22800,42.2843191667,-83.7993577778,44.0,14.8900003433,2144.0,41.9607849121,24.0,,,,,,,,1.5625,,3.125,
188.757815019,468,1662,23000,42.2839841667,-83.7993544444,44.0,14.8900003433,2144.0,41.9607849121,24.0,,,,,,,,1.5625,,3.125,
188.757815019,468,1662,23800,42.2839841667,-83.7993544444,46.0,7.30999994278,1133.0,41.9607849121,24.0,,,,,,,,1.5625,,3.125,
188.757815019,468,1662,24600,42.2839841667,-83.7993544444,46.0,7.30999994278,1133.0,41.9607849121,24.0,,,,,,,,1.5625,,3.125,
188.757815019,468,1662,25800,42.2839841667,-83.7993544444,47.0,7.30999994278,1133.0,41.9607849121,25.0,,,,,,,,1.5625,,3.125,
188.757815019,468,1662,25900,42.2839841667,-83.7993544444,47.0,9.14999961853,1317.0,41.9607849121,25.0,,,,,,,,1.5625,,3.125,
188.757815019,468,1662,26000,42.2836105556,-83.7993502778,47.0,9.14999961853,1317.0,41.9607849121,25.0,,,,,,,,1.5625,,3.125,
188.757815019,468,1662,26700,42.2836105556,-83.7993502778,47.0,9.14999961853,1317.0,38.8235282898,25.0,,,,,,,,-1.5625,,3.125,
188.757815019,468,1662,26800,42.2836105556,-83.7993502778,50.0,9.14999961853,1317.0,38.8235282898,25.0,,,,,,,,-1.5625,,3.125,
188.757815019,468,1662,28000,42.2836105556,-83.7993502778,50.0,11.6800003052,1450.0,38.8235282898,25.0,,,,,,,,-1.5625,,3.125,
188.757815019,468,1662,29000,42.2832136111,-83.7993361111,53.0,11.6800003052,1450.0,38.8235282898,25.0,,,,,,,,-1.5625,,3.125,
188.757815019,468,1662,30000,42.2832136111,-83.7993361111,53.0,7.80999994278,1182.0,38.8235282898,25.0,,,,,,,,-1.5625,,3.125,
188.757815019,468,1662,31500,42.2832136111,-83.7993361111,55.0,7.80999994278,1182.0,38.8235282898,25.0,,,,,,,,-1.5625,,3.125,
188.757815019,468,1662,31800,42.2832136111,-83.7993361111,55.0,7.80999994278,1182.0,0.0,25.0,,,,,,,,0.0,,3.125,
188.757815019,468,1662,32300,42.2832136111,-83.7993361111,55.0,2.21000003815,0.0,0.0,25.0,,,,,,,,0.0,,3.125,
