DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.802645685,468,1484,0,42.2849411111,-83.8015869444,55.0,2.0,896.0,38.0392150879,6.0,,,,,,,,-1.5625,,-1.5625,
144.802645685,468,1484,200,42.2849411111,-83.8015869444,55.0,2.0,896.0,12.5490198135,6.0,,,,,,,,-1.5625,,-1.5625,
144.802645685,468,1484,1000,42.2849411111,-83.8015869444,57.0,0.670000016689,864.0,12.5490198135,6.0,,,,,,,,-1.5625,,-1.5625,
144.802645685,468,1484,1300,42.2849411111,-83.8015869444,57.0,0.670000016689,864.0,12.5490198135,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,2100,42.2849411111,-83.8015869444,56.0,0.670000016689,864.0,12.5490198135,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,3100,42.2849411111,-83.8010136111,52.0,0.310000002384,0.0,12.5490198135,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,4100,42.2849411111,-83.8010136111,47.0,0.310000002384,0.0,12.5490198135,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,5500,42.2849411111,-83.8010136111,39.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,6100,42.2849480556,-83.8005877778,39.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,6500,42.2849480556,-83.8005877778,29.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,7600,42.2849480556,-83.8005877778,20.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,8600,42.2849480556,-83.8005877778,12.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,9100,42.2849561111,-83.8003991667,12.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,9700,42.2849561111,-83.8003991667,7.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,11700,42.2849561111,-83.8003991667,4.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
144.802645685,468,1484,12100,42.2849586111,-83.8003433333,4.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
