DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.891872981,468,2267,0,42.2848966667,-83.8021525,59.0,14.8199996948,1817.0,46.2745094299,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,200,42.2848966667,-83.8021525,61.0,14.8199996948,1817.0,46.2745094299,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,1300,42.2848966667,-83.8021525,63.0,14.8199996948,1817.0,46.2745094299,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,2100,42.2848966667,-83.8021525,63.0,14.7100000381,1814.0,46.2745094299,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,3000,42.2848986111,-83.8014955556,63.0,14.7100000381,1814.0,46.2745094299,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,3700,42.2848986111,-83.8014955556,64.0,14.7100000381,1814.0,22.745098114,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,4500,42.2848986111,-83.8014955556,64.0,3.03999996185,960.0,22.745098114,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,5700,42.2848986111,-83.8014955556,63.0,3.03999996185,960.0,22.745098114,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,5900,42.28491,-83.8008347222,63.0,3.03999996185,960.0,22.745098114,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,6600,42.28491,-83.8008347222,63.0,2.36999988556,992.0,22.745098114,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,7800,42.28491,-83.8008347222,61.0,2.36999988556,992.0,22.745098114,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,8600,42.28491,-83.8008347222,61.0,1.75999999046,0.0,22.745098114,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,9200,42.28491,-83.8008347222,57.0,1.75999999046,0.0,0.0,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,9900,42.2849152778,-83.800065,57.0,1.75999999046,0.0,0.0,31.0,,,,,,,,0.78125,,4.6875,
278.891872981,468,2267,10000,42.2849152778,-83.800065,57.0,1.75999999046,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
278.891872981,468,2267,10200,42.2849152778,-83.800065,43.0,1.75999999046,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
278.891872981,468,2267,11000,42.2849152778,-83.800065,43.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
278.891872981,468,2267,12300,42.2849152778,-83.800065,38.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
278.891872981,468,2267,12900,42.2849116667,-83.7996938889,38.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
278.891872981,468,2267,13100,42.2849116667,-83.7996938889,38.0,0.180000007153,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
278.891872981,468,2267,13300,42.2849116667,-83.7996938889,30.0,0.180000007153,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
278.891872981,468,2267,14700,42.2849116667,-83.7996938889,23.0,0.180000007153,0.0,0.0,31.0,,,,,,,,0.0,,4.6875,
