DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.576088222,468,2391,0,42.2467094444,-83.7616455556,64.0,0.75,288.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,600,42.2467094444,-83.7616455556,62.0,0.75,288.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,1700,42.2467094444,-83.7616455556,60.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,1900,42.2467094444,-83.7616455556,60.0,0.209999993443,0.0,0.0,26.0,,,,,,,,-0.78125,,4.6875,
311.576088222,468,2391,2800,42.2467094444,-83.7616455556,59.0,0.209999993443,0.0,0.0,26.0,,,,,,,,-0.78125,,4.6875,
311.576088222,468,2391,3000,42.2470313889,-83.7611794444,59.0,0.209999993443,0.0,0.0,26.0,,,,,,,,-0.78125,,4.6875,
311.576088222,468,2391,3800,42.2470313889,-83.7611794444,59.0,0.180000007153,0.0,0.0,26.0,,,,,,,,-0.78125,,4.6875,
311.576088222,468,2391,4300,42.2470313889,-83.7611794444,55.0,0.180000007153,0.0,0.0,26.0,,,,,,,,-0.78125,,4.6875,
311.576088222,468,2391,5400,42.2470313889,-83.7611794444,51.0,0.180000007153,0.0,0.0,26.0,,,,,,,,-0.78125,,4.6875,
311.576088222,468,2391,6400,42.2470313889,-83.7611794444,46.0,0.180000007153,0.0,0.0,26.0,,,,,,,,-0.78125,,4.6875,
311.576088222,468,2391,7000,42.24735,-83.7606577778,46.0,0.180000007153,0.0,0.0,26.0,,,,,,,,-0.78125,,4.6875,
311.576088222,468,2391,7200,42.24735,-83.7606577778,46.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,7400,42.24735,-83.7606577778,38.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,8500,42.24735,-83.7606577778,35.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,9800,42.24735,-83.7606577778,34.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,10100,42.2474416667,-83.7603291667,34.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,10700,42.2474416667,-83.7603291667,34.0,12.9600000381,1585.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,10900,42.2474416667,-83.7603291667,36.0,12.9600000381,1585.0,0.0,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,11800,42.2474416667,-83.7603291667,36.0,12.9600000381,1585.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,11900,42.2474416667,-83.7603291667,39.0,12.9600000381,1585.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,12700,42.2474416667,-83.7603291667,39.0,25.4599990845,2695.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,13000,42.2473241667,-83.7599586111,43.0,25.4599990845,2695.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,14000,42.2473241667,-83.7599586111,47.0,25.4599990845,2695.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,14800,42.2473241667,-83.7599586111,47.0,28.6700000763,2957.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,15400,42.2473241667,-83.7599586111,53.0,28.6700000763,2957.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,16400,42.2473241667,-83.7599586111,57.0,28.6700000763,2957.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,17000,42.2469511111,-83.7594011111,57.0,28.6700000763,2957.0,52.5490188599,26.0,,,,,,,,0.0,,4.6875,
311.576088222,468,2391,17200,42.2469511111,-83.7594011111,57.0,23.2900009155,2528.0,51.764705658,26.0,,,,,,,,0.0,,4.6875,
