DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.5798448704,468,852,0,42.2643075,-83.7500675,42.0,18.7800006866,1942.0,58.4313735962,,,,,,,,,-0.78125,,2.34375,
20.5798448704,468,852,1000,42.2643075,-83.7500675,44.0,18.7800006866,1942.0,58.4313735962,,,,,,,,,-0.78125,,2.34375,
20.5798448704,468,852,1800,42.2643075,-83.7500675,44.0,18.7800006866,1942.0,55.6862754822,,,,,,,,,-0.78125,,2.34375,
20.5798448704,468,852,1900,42.2643075,-83.7500675,44.0,19.4500007629,1919.0,55.6862754822,,,,,,,,,-0.78125,,2.34375,
20.5798448704,468,852,2000,42.2643075,-83.7500675,46.0,19.4500007629,1919.0,55.6862754822,,,,,,,,,-0.78125,,2.34375,
20.5798448704,468,852,2900,42.2643075,-83.7500675,46.0,19.4500007629,1919.0,55.6862754822,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,3400,42.2643075,-83.7500675,48.0,19.4500007629,1919.0,55.6862754822,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,4000,42.2648263889,-83.7500897222,48.0,19.4500007629,1919.0,55.6862754822,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,4200,42.2648263889,-83.7500897222,48.0,3.31999993324,1248.0,55.6862754822,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,4400,42.2648263889,-83.7500897222,52.0,3.31999993324,1248.0,55.6862754822,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,6300,42.2648263889,-83.7500897222,52.0,7.67999982834,1296.0,55.6862754822,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,6500,42.2648263889,-83.7500897222,55.0,7.67999982834,1296.0,55.6862754822,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,7000,42.2651994444,-83.7501513889,55.0,7.67999982834,1296.0,55.6862754822,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,7300,42.2651994444,-83.7501513889,55.0,7.67999982834,1296.0,24.3137264252,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,7600,42.2651994444,-83.7501513889,56.0,7.67999982834,1296.0,24.3137264252,,,,,,,,,-2.34375,,2.34375,
20.5798448704,468,852,8400,42.2651994444,-83.7501513889,56.0,7.42000007629,1322.0,24.3137264252,,,,,,,,,-3.90625,,2.34375,
