DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.828514546,468,2429,0,42.2565947222,-83.7604975,4.0,2.17000007629,0.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,100,42.2565947222,-83.7604975,10.0,2.17000007629,0.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,1000,42.2565947222,-83.7604975,10.0,12.6000003815,1452.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,1200,42.2565947222,-83.7604975,15.0,12.6000003815,1452.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,2200,42.2565947222,-83.7604975,19.0,12.6000003815,1452.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,3000,42.2565947222,-83.7604975,19.0,17.9799995422,2144.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,3600,42.2565947222,-83.7604975,23.0,17.9799995422,2144.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,4100,42.2567411111,-83.7605977778,23.0,17.9799995422,2144.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,4600,42.2567411111,-83.7605977778,27.0,17.9799995422,2144.0,41.1764717102,24.0,,,,,,,,0.0,,0.78125,
317.828514546,468,2429,4900,42.2567411111,-83.7605977778,27.0,17.9799995422,2144.0,52.9411773682,24.0,,,,,,,,1.5625,,0.78125,
317.828514546,468,2429,5600,42.2567411111,-83.7605977778,27.0,25.9500007629,2848.0,52.9411773682,24.0,,,,,,,,1.5625,,0.78125,
317.828514546,468,2429,5700,42.2567411111,-83.7605977778,34.0,25.9500007629,2848.0,52.9411773682,24.0,,,,,,,,1.5625,,0.78125,
317.828514546,468,2429,6700,42.2567411111,-83.7605977778,40.0,25.9500007629,2848.0,52.9411773682,24.0,,,,,,,,1.5625,,0.78125,
317.828514546,468,2429,7000,42.2569961111,-83.7605141667,40.0,25.9500007629,2848.0,52.9411773682,24.0,,,,,,,,1.5625,,0.78125,
317.828514546,468,2429,7800,42.2569961111,-83.7605141667,40.0,17.3899993896,2089.0,52.9411773682,24.0,,,,,,,,1.5625,,3.125,
317.828514546,468,2429,10000,42.2573372222,-83.7604252778,40.0,17.3899993896,2089.0,52.9411773682,24.0,,,,,,,,1.5625,,3.125,
317.828514546,468,2429,10100,42.2573372222,-83.7604252778,40.0,17.3899993896,2089.0,46.2745094299,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,11100,42.2573372222,-83.7604252778,44.0,17.3899993896,2089.0,46.2745094299,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,12100,42.2573372222,-83.7604252778,44.0,16.7000007629,2044.0,46.2745094299,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,12200,42.2573372222,-83.7604252778,45.0,16.7000007629,2044.0,46.2745094299,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,13000,42.2576691667,-83.7602736111,45.0,16.7000007629,2044.0,46.2745094299,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,13200,42.2576691667,-83.7602736111,46.0,16.7000007629,2044.0,46.2745094299,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,14600,42.2576691667,-83.7602736111,48.0,18.1800003052,2169.0,46.2745094299,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,15400,42.2576691667,-83.7602736111,48.0,18.1800003052,2169.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,15600,42.2576691667,-83.7602736111,49.0,18.1800003052,2169.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,16600,42.2576691667,-83.7602736111,49.0,13.0399999619,1950.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,16700,42.2576691667,-83.7602736111,52.0,13.0399999619,1950.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,17000,42.2581169444,-83.7599486111,52.0,13.0399999619,1950.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,18600,42.2581169444,-83.7599486111,52.0,12.1800003052,1510.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,18700,42.2581169444,-83.7599486111,53.0,12.1800003052,1510.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,20000,42.2584369444,-83.7595966667,53.0,12.1800003052,1510.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,20100,42.2584369444,-83.7595966667,54.0,12.1800003052,1510.0,46.2745094299,24.0,,,,,,,,0.78125,,3.125,
317.828514546,468,2429,20400,42.2584369444,-83.7595966667,54.0,12.1800003052,1510.0,43.9215698242,24.0,,,,,,,,-1.5625,,3.125,
317.828514546,468,2429,20900,42.2584369444,-83.7595966667,54.0,11.25,1432.0,43.9215698242,24.0,,,,,,,,-1.5625,,3.125,
317.828514546,468,2429,21100,42.2584369444,-83.7595966667,55.0,11.25,1432.0,43.9215698242,24.0,,,,,,,,-1.5625,,3.125,
317.828514546,468,2429,22200,42.2584369444,-83.7595966667,56.0,11.25,1432.0,43.9215698242,24.0,,,,,,,,-1.5625,,3.125,
317.828514546,468,2429,23000,42.2587302778,-83.7591536111,56.0,2.05999994278,0.0,43.9215698242,24.0,,,,,,,,-1.5625,,3.125,
317.828514546,468,2429,25100,42.2587302778,-83.7591536111,56.0,0.20000000298,0.0,43.9215698242,24.0,,,,,,,,-1.5625,,3.125,
317.828514546,468,2429,25600,42.2587302778,-83.7591536111,56.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,27000,42.2591133333,-83.7585552778,56.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,27500,42.2591133333,-83.7585552778,56.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,27700,42.2591133333,-83.7585552778,54.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,29800,42.2591133333,-83.7585552778,52.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,30000,42.2593761111,-83.7581472222,52.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,34000,42.2597894444,-83.7576830556,52.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,34300,42.2597894444,-83.7576830556,53.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,35300,42.2597894444,-83.7576830556,54.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,37100,42.260145,-83.7574208333,54.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,37700,42.260145,-83.7574208333,56.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
317.828514546,468,2429,37900,42.260145,-83.7574208333,56.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,4.6875,
317.828514546,468,2429,40100,42.2605527778,-83.7572344444,56.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,4.6875,
317.828514546,468,2429,40500,42.2605527778,-83.7572344444,57.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,4.6875,
317.828514546,468,2429,40600,42.2605527778,-83.7572344444,57.0,8.85000038147,1344.0,0.0,24.0,,,,,,,,0.0,,4.6875,
317.828514546,468,2429,42000,42.2605527778,-83.7572344444,57.0,8.85000038147,1344.0,46.6666679382,24.0,,,,,,,,3.125,,4.6875,
