DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.814046204,468,1428,0,42.2439463889,-83.7199233333,23.0,1.60000002384,0.0,5.88235282898,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,1800,42.2439463889,-83.7199233333,23.0,1.60000002384,0.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,1900,42.2439463889,-83.7199233333,23.0,23.75,2200.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,2000,42.2439463889,-83.7199233333,30.0,23.75,2200.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,3400,42.2439463889,-83.7199233333,35.0,23.75,2200.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,4000,42.2436552778,-83.7198433333,35.0,23.75,2200.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,4200,42.2436552778,-83.7198433333,35.0,22.8500003815,2232.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,4400,42.2436552778,-83.7198433333,41.0,22.8500003815,2232.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,5500,42.2436552778,-83.7198433333,45.0,22.8500003815,2232.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,6300,42.2436552778,-83.7198433333,45.0,23.8199996948,2378.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,6600,42.2436552778,-83.7198433333,47.0,23.8199996948,2378.0,60.7843132019,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,6800,42.2436552778,-83.7198433333,47.0,23.8199996948,2378.0,55.6862754822,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,7200,42.2432994444,-83.7198097222,47.0,23.8199996948,2378.0,55.6862754822,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,7600,42.2432994444,-83.7198097222,51.0,23.8199996948,2378.0,55.6862754822,2.0,,,,,,,,0.0,,0.0,
135.814046204,468,1428,7900,42.2432994444,-83.7198097222,51.0,23.8199996948,2378.0,55.6862754822,2.0,,,,,,,,-0.78125,,0.0,
135.814046204,468,1428,8600,42.2432994444,-83.7198097222,51.0,17.1499996185,1824.0,55.6862754822,2.0,,,,,,,,-0.78125,,0.0,
135.814046204,468,1428,9200,42.2432994444,-83.7198097222,53.0,17.1499996185,1824.0,55.6862754822,2.0,,,,,,,,-0.78125,,0.0,
135.814046204,468,1428,10000,42.2428594444,-83.719795,53.0,17.1499996185,1824.0,55.6862754822,2.0,,,,,,,,-0.78125,,0.0,
135.814046204,468,1428,10200,42.2428594444,-83.719795,56.0,17.1499996185,1824.0,55.6862754822,2.0,,,,,,,,-0.78125,,0.0,
