DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.719123713,468,1837,0,42.2434577778,-83.7489619444,26.0,19.4599990845,3238.0,50.9803924561,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,1800,42.2434577778,-83.7489619444,32.0,19.4599990845,3238.0,50.9803924561,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,1900,42.2434577778,-83.7489619444,32.0,39.7799987793,3384.0,50.9803924561,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,2900,42.2434577778,-83.7489619444,41.0,39.7799987793,3384.0,50.9803924561,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,3100,42.2434577778,-83.7489619444,41.0,39.7799987793,3384.0,64.7058868408,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,4000,42.24387,-83.7489852778,41.0,39.7799987793,3384.0,64.7058868408,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,4300,42.24387,-83.7489852778,45.0,34.1500015259,3360.0,64.7058868408,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,5300,42.24387,-83.7489852778,51.0,34.1500015259,3360.0,64.7058868408,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,6200,42.24387,-83.7489852778,51.0,34.1500015259,2564.0,64.7058868408,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,6300,42.24387,-83.7489852778,53.0,23.1800003052,2564.0,64.7058868408,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,6900,42.2442669444,-83.7490066667,53.0,23.1800003052,2564.0,64.7058868408,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,7400,42.2442669444,-83.7490066667,54.0,23.1800003052,2564.0,64.7058868408,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,8200,42.2442669444,-83.7490066667,54.0,23.1800003052,2678.0,50.5882377625,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,8300,42.2442669444,-83.7490066667,54.0,24.3700008392,2678.0,50.5882377625,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,8400,42.2442669444,-83.7490066667,55.0,24.3700008392,2678.0,50.5882377625,27.0,,,,,,,,0.78125,,7.8125,
213.719123713,468,1837,9200,42.2442669444,-83.7490066667,55.0,24.3700008392,2678.0,50.5882377625,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,9800,42.2442669444,-83.7490066667,57.0,24.3700008392,2678.0,50.5882377625,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,10100,42.2447086111,-83.7490177778,57.0,24.3700008392,2678.0,50.5882377625,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,10600,42.2447086111,-83.7490177778,57.0,18.2000007629,2178.0,50.5882377625,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,10800,42.2447086111,-83.7490177778,58.0,18.2000007629,2178.0,50.5882377625,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,12700,42.2447086111,-83.7490177778,58.0,0.569999992847,928.0,50.5882377625,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,13100,42.24515,-83.7490291667,58.0,0.569999992847,928.0,50.5882377625,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,13200,42.24515,-83.7490291667,58.0,0.569999992847,928.0,0.0,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,14200,42.24515,-83.7490291667,58.0,0.569999992847,928.0,0.0,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,14900,42.24515,-83.7490291667,58.0,2.21000003815,851.0,0.0,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,15500,42.24515,-83.7490291667,59.0,2.21000003815,851.0,0.0,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,15900,42.2455966667,-83.7490425,59.0,2.21000003815,851.0,0.0,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,16500,42.2455966667,-83.7490425,60.0,2.21000003815,851.0,0.0,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,16900,42.2455966667,-83.7490425,60.0,10.0900001526,1314.0,0.0,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,17600,42.2455966667,-83.7490425,61.0,10.0900001526,1314.0,0.0,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,18600,42.2455966667,-83.7490425,61.0,10.0900001526,1314.0,38.8235282898,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,18700,42.2455966667,-83.7490425,62.0,10.0900001526,1314.0,38.8235282898,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,18900,42.2455966667,-83.7490425,62.0,9.92000007629,1313.0,38.8235282898,27.0,,,,,,,,-1.5625,,7.8125,
213.719123713,468,1837,19700,42.2455966667,-83.7490425,63.0,9.92000007629,1313.0,38.8235282898,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,19900,42.2462183333,-83.7490497222,63.0,9.92000007629,1313.0,38.8235282898,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,21100,42.2462183333,-83.7490497222,64.0,9.92000007629,1313.0,38.8235282898,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,21200,42.2462183333,-83.7490497222,64.0,9.67000007629,1296.0,38.8235282898,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,22200,42.2462183333,-83.7490497222,65.0,9.67000007629,1296.0,38.8235282898,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,22900,42.2466763889,-83.7490552778,65.0,9.67000007629,1296.0,38.8235282898,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,23200,42.2466763889,-83.7490552778,64.0,9.60000038147,1296.0,38.8235282898,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,23600,42.2466763889,-83.7490552778,64.0,9.60000038147,1296.0,41.1764717102,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,24700,42.2466763889,-83.7490552778,64.0,9.60000038147,1296.0,41.1764717102,27.0,,,,,,,,1.5625,,7.8125,
213.719123713,468,1837,25300,42.2466763889,-83.7490552778,64.0,13.8199996948,1710.0,41.1764717102,27.0,,,,,,,,1.5625,,7.8125,
213.719123713,468,1837,26000,42.2471494444,-83.7490583333,64.0,13.8199996948,1710.0,41.1764717102,27.0,,,,,,,,1.5625,,7.8125,
213.719123713,468,1837,26700,42.2471494444,-83.7490583333,65.0,13.8199996948,1710.0,41.1764717102,27.0,,,,,,,,1.5625,,7.8125,
213.719123713,468,1837,27700,42.2471494444,-83.7490583333,65.0,13.6700000763,1697.0,41.1764717102,27.0,,,,,,,,1.5625,,7.8125,
213.719123713,468,1837,28800,42.2471494444,-83.7490583333,65.0,13.6700000763,1697.0,44.3137245178,27.0,,,,,,,,1.5625,,7.8125,
213.719123713,468,1837,29000,42.2476311111,-83.7490919444,65.0,13.6700000763,1697.0,44.3137245178,27.0,,,,,,,,1.5625,,7.8125,
213.719123713,468,1837,29800,42.2476311111,-83.7490919444,65.0,16.75,2065.0,44.3137245178,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,31100,42.2476311111,-83.7490919444,64.0,16.75,2065.0,44.3137245178,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,31800,42.2476311111,-83.7490919444,64.0,16.8899993896,2032.0,44.3137245178,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,32000,42.2481252778,-83.74911,64.0,16.8899993896,2032.0,44.3137245178,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,32500,42.2481252778,-83.74911,63.0,16.8899993896,2032.0,44.3137245178,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,33500,42.2481252778,-83.74911,62.0,16.8899993896,2032.0,44.3137245178,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,33800,42.2481252778,-83.74911,62.0,16.3999996185,2016.0,45.0980415344,27.0,,,,,,,,0.0,,7.8125,
213.719123713,468,1837,34800,42.2481252778,-83.74911,62.0,16.3999996185,2016.0,45.0980415344,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,35000,42.2486044444,-83.7491305556,62.0,16.3999996185,2016.0,45.0980415344,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,35600,42.2486044444,-83.7491305556,62.0,16.3999996185,2016.0,45.0980415344,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,35800,42.2486044444,-83.7491305556,62.0,18.0100002289,2208.0,45.0980415344,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,37900,42.2486044444,-83.7491305556,62.0,17.6800003052,2156.0,45.0980415344,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,38000,42.249085,-83.7491433333,62.0,17.6800003052,2156.0,45.0980415344,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,38800,42.249085,-83.7491433333,62.0,17.6800003052,2156.0,45.490196228,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,39000,42.249085,-83.7491433333,63.0,17.6800003052,2156.0,45.490196228,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,39900,42.249085,-83.7491433333,63.0,17.1499996185,2119.0,45.490196228,27.0,,,,,,,,-2.34375,,7.8125,
213.719123713,468,1837,41100,42.2495744444,-83.7491594444,64.0,17.1499996185,2119.0,45.490196228,27.0,,,,,,,,-2.34375,,7.8125,
