DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.8296735,468,1100,0,42.2560783333,-83.6902766667,42.0,3.27999997139,1216.0,29.0196075439,,,,,,,,,-2.34375,,-0.78125,
67.8296735,468,1100,900,42.2560783333,-83.6902766667,41.0,3.27999997139,1216.0,29.0196075439,,,,,,,,,-2.34375,,-0.78125,
67.8296735,468,1100,2000,42.2560783333,-83.6902766667,41.0,3.25999999046,1184.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
67.8296735,468,1100,3000,42.2560783333,-83.6902766667,40.0,3.25999999046,1184.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
67.8296735,468,1100,3100,42.2561244444,-83.6907077778,40.0,3.25999999046,1184.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
67.8296735,468,1100,4100,42.2561244444,-83.6907077778,40.0,3.52999997139,1225.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
67.8296735,468,1100,5400,42.2561244444,-83.6907077778,36.0,3.52999997139,1225.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
67.8296735,468,1100,6100,42.2561616667,-83.6911322222,36.0,3.52999997139,1225.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
67.8296735,468,1100,6500,42.2561616667,-83.6911322222,32.0,2.77999997139,1185.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
67.8296735,468,1100,7500,42.2561616667,-83.6911322222,31.0,2.77999997139,1185.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
67.8296735,468,1100,8500,42.2561616667,-83.6911322222,27.0,2.78999996185,1136.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
67.8296735,468,1100,9000,42.2561927778,-83.6915408333,27.0,2.78999996185,1136.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
67.8296735,468,1100,9600,42.2561927778,-83.6915408333,23.0,2.78999996185,1136.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
67.8296735,468,1100,10900,42.2561927778,-83.6915408333,23.0,2.83999991417,1184.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
67.8296735,468,1100,12000,42.2562083333,-83.6918330556,23.0,2.83999991417,1184.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
67.8296735,468,1100,12500,42.2562083333,-83.6918330556,23.0,2.83999991417,1184.0,12.1568632126,,,,,,,,,-2.34375,,-0.78125,
67.8296735,468,1100,13300,42.2562083333,-83.6918330556,20.0,2.78999996185,1174.0,12.1568632126,,,,,,,,,-2.34375,,-0.78125,
