DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.700489287,468,2246,0,42.2679427778,-83.7714730556,34.0,11.7899999619,1934.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,800,42.2679427778,-83.7714730556,34.0,11.7899999619,2552.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,1400,42.2679427778,-83.7714730556,35.0,24.1499996185,2552.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,2400,42.2679427778,-83.7714730556,39.0,24.1499996185,2552.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,2900,42.2677161111,-83.7712077778,39.0,24.1499996185,2552.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,3200,42.2677161111,-83.7712077778,39.0,24.1499996185,3191.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,3400,42.2677161111,-83.7712077778,39.0,36.0699996948,3191.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,3500,42.2677161111,-83.7712077778,42.0,36.0699996948,3191.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,4500,42.2677161111,-83.7712077778,47.0,36.0699996948,3191.0,46.6666679382,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,5300,42.2677161111,-83.7712077778,47.0,36.0699996948,3312.0,58.8235321045,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,5400,42.2677161111,-83.7712077778,47.0,35.1199989319,3312.0,58.8235321045,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,5500,42.2677161111,-83.7712077778,53.0,35.1199989319,3312.0,58.8235321045,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,6000,42.2674169444,-83.7708541667,53.0,35.1199989319,3312.0,58.8235321045,23.0,,,,,,,,0.0,,5.46875,
276.700489287,468,2246,6400,42.2674169444,-83.7708541667,53.0,35.1199989319,3312.0,58.8235321045,23.0,,,,,,,,-3.90625,,5.46875,
276.700489287,468,2246,6900,42.2674169444,-83.7708541667,57.0,35.1199989319,3312.0,58.8235321045,23.0,,,,,,,,-3.90625,,5.46875,
276.700489287,468,2246,7700,42.2674169444,-83.7708541667,57.0,18.6000003815,2267.0,58.8235321045,23.0,,,,,,,,-3.90625,,5.46875,
276.700489287,468,2246,7900,42.2674169444,-83.7708541667,59.0,18.6000003815,2267.0,58.8235321045,23.0,,,,,,,,-3.90625,,5.46875,
276.700489287,468,2246,8900,42.2670711111,-83.7704755556,59.0,18.6000003815,2267.0,58.8235321045,23.0,,,,,,,,-3.90625,,5.46875,
276.700489287,468,2246,9000,42.2670711111,-83.7704755556,60.0,18.6000003815,2267.0,58.8235321045,23.0,,,,,,,,-3.90625,,5.46875,
276.700489287,468,2246,9800,42.2670711111,-83.7704755556,60.0,9.78999996185,1932.0,58.8235321045,23.0,,,,,,,,-3.90625,,5.46875,
276.700489287,468,2246,10800,42.2670711111,-83.7704755556,60.0,9.78999996185,1932.0,3.92156863213,23.0,,,,,,,,-3.90625,,5.46875,
276.700489287,468,2246,11900,42.2670711111,-83.7704755556,60.0,2.00999999046,0.0,3.92156863213,23.0,,,,,,,,-2.34375,,5.46875,
276.700489287,468,2246,12400,42.2670711111,-83.7704755556,58.0,2.00999999046,0.0,3.92156863213,23.0,,,,,,,,-2.34375,,5.46875,
276.700489287,468,2246,13000,42.2666183333,-83.7699808333,58.0,2.00999999046,0.0,3.92156863213,23.0,,,,,,,,-2.34375,,5.46875,
276.700489287,468,2246,13500,42.2666183333,-83.7699808333,56.0,2.00999999046,0.0,3.92156863213,23.0,,,,,,,,-2.34375,,5.46875,
276.700489287,468,2246,14300,42.2666183333,-83.7699808333,56.0,2.23000001907,1120.0,3.92156863213,23.0,,,,,,,,-2.34375,,5.46875,
276.700489287,468,2246,14500,42.2666183333,-83.7699808333,53.0,2.23000001907,1120.0,3.92156863213,23.0,,,,,,,,-2.34375,,5.46875,
276.700489287,468,2246,15500,42.2666183333,-83.7699808333,49.0,2.23000001907,1120.0,3.92156863213,23.0,,,,,,,,-2.34375,,5.46875,
276.700489287,468,2246,15900,42.266325,-83.7696611111,49.0,2.23000001907,1120.0,11.764705658,23.0,,,,,,,,-2.34375,,5.46875,
276.700489287,468,2246,16400,42.266325,-83.7696611111,49.0,2.25,1056.0,11.764705658,23.0,,,,,,,,-2.34375,,5.46875,
