DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.714106556,468,2481,0,42.2547491667,-83.7257969444,25.0,2.25,1121.0,10.9803924561,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,1400,42.2547491667,-83.7257969444,25.0,18.8899993896,2176.0,48.6274528503,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,1600,42.2547491667,-83.7257969444,30.0,18.8899993896,2176.0,48.6274528503,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,2500,42.2547491667,-83.7257969444,30.0,18.8899993896,2176.0,48.6274528503,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,2700,42.2547491667,-83.7257969444,35.0,18.8899993896,2176.0,48.6274528503,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,3100,42.2547194444,-83.7260677778,35.0,18.8899993896,2176.0,48.6274528503,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,3500,42.2547194444,-83.7260677778,35.0,2.84999990463,1152.0,48.6274528503,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,4100,42.2547194444,-83.7260677778,37.0,2.84999990463,1152.0,48.6274528503,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,5100,42.2547194444,-83.7260677778,34.0,2.84999990463,1152.0,48.6274528503,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,5900,42.2547194444,-83.7260677778,34.0,2.28999996185,1164.0,48.6274528503,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,6100,42.2546761111,-83.7264025,34.0,2.28999996185,1164.0,48.6274528503,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,6400,42.2546761111,-83.7264025,30.0,2.28999996185,1164.0,10.9803924561,19.0,,,,,,,,-3.125,,4.6875,
332.714106556,468,2481,7800,42.2546761111,-83.7264025,28.0,2.28999996185,1164.0,10.9803924561,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,7900,42.2546761111,-83.7264025,28.0,13.6400003433,1816.0,10.9803924561,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,9200,42.2546116667,-83.7267319444,28.0,13.6400003433,1816.0,10.9803924561,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,9900,42.2546116667,-83.7267319444,33.0,15.0699996948,1816.0,10.9803924561,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,10900,42.2546116667,-83.7267319444,39.0,15.0699996948,1816.0,10.9803924561,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,11700,42.2546116667,-83.7267319444,39.0,15.0699996948,1816.0,14.117647171,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,11900,42.2546116667,-83.7267319444,39.0,3.15000009537,1063.0,14.117647171,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,12000,42.2545494444,-83.7271269444,41.0,3.15000009537,1063.0,14.117647171,19.0,,,,,,,,-7.03125,,4.6875,
332.714106556,468,2481,12800,42.2545494444,-83.7271269444,41.0,3.15000009537,1063.0,14.117647171,19.0,,,,,,,,2.34375,,4.6875,
332.714106556,468,2481,14400,42.2545494444,-83.7271269444,38.0,2.31999993324,1205.0,14.117647171,19.0,,,,,,,,2.34375,,4.6875,
332.714106556,468,2481,15400,42.2545494444,-83.7271269444,30.0,2.31999993324,1205.0,14.117647171,19.0,,,,,,,,2.34375,,4.6875,
332.714106556,468,2481,16000,42.2544883333,-83.7275605556,30.0,2.31999993324,1205.0,14.117647171,19.0,,,,,,,,2.34375,,4.6875,
332.714106556,468,2481,16400,42.2544883333,-83.7275605556,28.0,13.75,1717.0,14.117647171,19.0,,,,,,,,2.34375,,4.6875,
332.714106556,468,2481,17300,42.2544883333,-83.7275605556,28.0,13.75,1717.0,47.8431396484,19.0,,,,,,,,2.34375,,4.6875,
332.714106556,468,2481,17500,42.2544883333,-83.7275605556,32.0,13.75,1717.0,47.8431396484,19.0,,,,,,,,2.34375,,4.6875,
