DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6662759444,468,1159,0,42.2435905556,-83.7435575,63.0,1.12000000477,0.0,0.0,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,100,42.2435905556,-83.7435575,63.0,6.07000017166,1120.0,0.0,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,700,42.2435905556,-83.7435575,62.0,6.07000017166,1120.0,0.0,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,1200,42.2435905556,-83.7435575,62.0,6.07000017166,1120.0,50.9803924561,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,2000,42.2435905556,-83.7435575,62.0,8.11999988556,1133.0,50.9803924561,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,3200,42.2435855556,-83.742905,62.0,8.11999988556,1133.0,50.9803924561,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,3800,42.2435855556,-83.742905,63.0,8.11999988556,1133.0,50.9803924561,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,4400,42.2435855556,-83.742905,63.0,9.25,1216.0,50.9803924561,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,6200,42.2435855556,-83.742905,64.0,9.25,1216.0,41.1764717102,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,6400,42.2435855556,-83.742905,64.0,9.43000030518,1255.0,41.1764717102,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,7200,42.2435936111,-83.7419986111,64.0,9.43000030518,1255.0,41.1764717102,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,7300,42.2435936111,-83.7419986111,63.0,9.43000030518,1255.0,41.1764717102,,,,,,,,,-1.5625,,-2.34375,
80.6662759444,468,1159,8300,42.2435936111,-83.7419986111,62.0,9.43000030518,1255.0,41.1764717102,,,,,,,,,-1.5625,,-2.34375,
80.6662759444,468,1159,8400,42.2435936111,-83.7419986111,62.0,2.5,1235.0,41.1764717102,,,,,,,,,-1.5625,,-2.34375,
80.6662759444,468,1159,9300,42.2435936111,-83.7419986111,61.0,2.5,1235.0,41.1764717102,,,,,,,,,-1.5625,,-2.34375,
80.6662759444,468,1159,10000,42.2436083333,-83.7413363889,61.0,2.5,1235.0,41.1764717102,,,,,,,,,-1.5625,,-2.34375,
80.6662759444,468,1159,10700,42.2436083333,-83.7413363889,59.0,2.45000004768,1142.0,41.1764717102,,,,,,,,,-1.5625,,-2.34375,
80.6662759444,468,1159,11700,42.2436083333,-83.7413363889,57.0,2.45000004768,1142.0,12.5490198135,,,,,,,,,-1.5625,,-2.34375,
80.6662759444,468,1159,12300,42.2436083333,-83.7413363889,57.0,2.45000004768,1142.0,12.5490198135,,,,,,,,,-17.96875,,-2.34375,
80.6662759444,468,1159,12800,42.2436083333,-83.7413363889,55.0,2.45000004768,1093.0,12.5490198135,,,,,,,,,-17.96875,,-2.34375,
80.6662759444,468,1159,13100,42.2436097222,-83.7407144444,55.0,2.45000004768,1093.0,12.5490198135,,,,,,,,,-17.96875,,-2.34375,
80.6662759444,468,1159,13800,42.2436097222,-83.7407144444,54.0,2.45000004768,1093.0,12.5490198135,,,,,,,,,-17.96875,,-2.34375,
80.6662759444,468,1159,14900,42.2436097222,-83.7407144444,50.0,2.45000004768,1072.0,12.5490198135,,,,,,,,,-17.96875,,-2.34375,
80.6662759444,468,1159,16200,42.2436097222,-83.7407144444,47.0,2.45000004768,1072.0,12.5490198135,,,,,,,,,-17.96875,,-2.34375,
80.6662759444,468,1159,16300,42.2436097222,-83.7407144444,47.0,2.45000004768,1072.0,12.5490198135,,,,,,,,,-17.96875,,-2.34375,
80.6662759444,468,1159,17100,42.2436294444,-83.7400302778,47.0,2.45000004768,1072.0,12.5490198135,,,,,,,,,-17.96875,,-2.34375,
80.6662759444,468,1159,17300,42.2436294444,-83.7400302778,41.0,2.46000003815,1034.0,13.3333339691,,,,,,,,,-10.9375,,-2.34375,
80.6662759444,468,1159,18300,42.2436294444,-83.7400302778,38.0,2.46000003815,1034.0,13.3333339691,,,,,,,,,-10.9375,,-2.34375,
80.6662759444,468,1159,19300,42.2436294444,-83.7400302778,30.0,0.930000007153,64.0,13.3333339691,,,,,,,,,-10.9375,,-2.34375,
80.6662759444,468,1159,20100,42.2436094444,-83.7396752778,30.0,0.930000007153,64.0,13.3333339691,,,,,,,,,-10.9375,,-2.34375,
80.6662759444,468,1159,20400,42.2436094444,-83.7396752778,26.0,0.930000007153,64.0,13.3333339691,,,,,,,,,-10.9375,,-2.34375,
80.6662759444,468,1159,21700,42.2436094444,-83.7396752778,26.0,0.280000001192,0.0,13.3333339691,,,,,,,,,-10.9375,,-2.34375,
80.6662759444,468,1159,22500,42.2436094444,-83.7396752778,26.0,0.280000001192,0.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,22700,42.2436094444,-83.7396752778,31.0,0.280000001192,0.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,23200,42.2434194444,-83.7395625,31.0,0.280000001192,0.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,23700,42.2434194444,-83.7395625,35.0,28.3700008392,2638.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,24800,42.2434194444,-83.7395625,40.0,28.3700008392,2638.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,25800,42.2434194444,-83.7395625,40.0,25.75,2591.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,25900,42.2434194444,-83.7395625,46.0,25.75,2591.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
80.6662759444,468,1159,26200,42.2430741667,-83.7395844444,46.0,25.75,2591.0,54.9019622803,,,,,,,,,0.0,,-2.34375,
