DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.57983493518,468,758,0,42.2548736111,-83.7509513889,40.0,7.84999990463,1328.0,36.0784301758,,,,,,,,,,,,
3.57983493518,468,758,800,42.2548736111,-83.7509513889,41.0,7.84999990463,1328.0,36.0784301758,,,,,,,,,,,,
3.57983493518,468,758,1800,42.2548736111,-83.7509513889,41.0,4.71000003815,1650.0,36.0784301758,,,,,,,,,,,,
3.57983493518,468,758,1900,42.2548736111,-83.7509513889,42.0,4.71000003815,1650.0,36.0784301758,,,,,,,,,,,,
3.57983493518,468,758,3800,42.2548736111,-83.7509513889,42.0,15.8400001526,1341.0,36.0784301758,,,,,,,,,,,,
3.57983493518,468,758,4000,42.2548736111,-83.7509513889,41.0,15.8400001526,1341.0,36.0784301758,,,,,,,,,,,,
3.57983493518,468,758,4900,42.2548736111,-83.7509513889,41.0,15.8400001526,1341.0,50.1960792542,,,,,,,,,,,,
3.57983493518,468,758,5000,42.2543925,-83.7504913889,46.0,15.8400001526,1341.0,50.1960792542,,,,,,,,,,,,
3.57983493518,468,758,5900,42.2543925,-83.7504913889,46.0,11.1800003052,1304.0,50.1960792542,,,,,,,,,,,,
3.57983493518,468,758,7100,42.2543925,-83.7504913889,48.0,11.1800003052,1304.0,50.1960792542,,,,,,,,,,,,
3.57983493518,468,758,8000,42.2543925,-83.7504913889,48.0,4.63999986649,1676.0,50.1960792542,,,,,,,,,,,,
3.57983493518,468,758,9200,42.2543925,-83.7504913889,47.0,4.63999986649,1676.0,50.1960792542,,,,,,,,,,,,
3.57983493518,468,758,10100,42.2543925,-83.7504913889,47.0,4.59000015259,1688.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,10200,42.2543925,-83.7504913889,46.0,4.59000015259,1688.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,10900,42.2537947222,-83.7500041667,46.0,4.59000015259,1688.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,11300,42.2537947222,-83.7500041667,44.0,4.59000015259,1688.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,12100,42.2537947222,-83.7500041667,44.0,4.59000015259,1628.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,12200,42.2537947222,-83.7500041667,44.0,4.61999988556,1628.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,12300,42.2537947222,-83.7500041667,41.0,4.61999988556,1628.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,14200,42.2537947222,-83.7500041667,41.0,13.4300003052,1332.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,14400,42.2537947222,-83.7500041667,40.0,13.4300003052,1332.0,15.2941179276,,,,,,,,,,,,
3.57983493518,468,758,15300,42.2537947222,-83.7500041667,40.0,13.4300003052,1332.0,43.5294113159,,,,,,,,,,,,
3.57983493518,468,758,15400,42.2537947222,-83.7500041667,41.0,13.4300003052,1332.0,43.5294113159,,,,,,,,,,,,
3.57983493518,468,758,16000,42.2532675,-83.74989,41.0,13.4300003052,1332.0,43.5294113159,,,,,,,,,,,,
3.57983493518,468,758,16300,42.2532675,-83.74989,41.0,9.36999988556,1325.0,43.5294113159,,,,,,,,,,,,
3.57983493518,468,758,18400,42.2532675,-83.74989,41.0,5.0,1328.0,43.5294113159,,,,,,,,,,,,
3.57983493518,468,758,18500,42.2532675,-83.74989,38.0,5.0,1328.0,43.5294113159,,,,,,,,,,,,
3.57983493518,468,758,19600,42.2532675,-83.74989,36.0,5.0,1328.0,43.5294113159,,,,,,,,,,,,
3.57983493518,468,758,20500,42.2532675,-83.74989,36.0,5.0,1472.0,43.5294113159,,,,,,,,,,,,
3.57983493518,468,758,20600,42.2532675,-83.74989,36.0,12.6999998093,1472.0,62.3529434204,,,,,,,,,,,,
3.57983493518,468,758,21000,42.2527480556,-83.7498008333,36.0,12.6999998093,1472.0,62.3529434204,,,,,,,,,,,,
3.57983493518,468,758,23400,42.2527480556,-83.7498008333,37.0,12.6999998093,1472.0,62.3529434204,,,,,,,,,,,,
3.57983493518,468,758,23500,42.2527480556,-83.7498008333,37.0,8.21000003815,1321.0,62.3529434204,,,,,,,,,,,,
