DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.730540528,468,1838,0,42.2565980556,-83.7582211111,67.0,2.75999999046,1020.0,14.509803772,28.0,,,,,,,,-1.5625,,2.34375,
213.730540528,468,1838,100,42.2565980556,-83.7582211111,67.0,2.75999999046,1020.0,14.509803772,28.0,,,,,,,,1.5625,,2.34375,
213.730540528,468,1838,200,42.2565980556,-83.7582211111,67.0,2.61999988556,980.0,14.509803772,28.0,,,,,,,,1.5625,,2.34375,
213.730540528,468,1838,1000,42.2565980556,-83.7582211111,66.0,2.61999988556,980.0,14.509803772,28.0,,,,,,,,1.5625,,2.34375,
213.730540528,468,1838,2100,42.2565980556,-83.7582211111,63.0,2.61999988556,980.0,14.509803772,28.0,,,,,,,,1.5625,,2.34375,
213.730540528,468,1838,2200,42.2565980556,-83.7582211111,63.0,2.15000009537,1024.0,14.509803772,28.0,,,,,,,,1.5625,,2.34375,
213.730540528,468,1838,2500,42.2566383333,-83.7589683333,63.0,2.15000009537,1024.0,14.509803772,28.0,,,,,,,,1.5625,,2.34375,
213.730540528,468,1838,3600,42.2566383333,-83.7589683333,60.0,2.15000009537,1024.0,14.509803772,28.0,,,,,,,,1.5625,,2.34375,
213.730540528,468,1838,3900,42.2566383333,-83.7589683333,60.0,2.15000009537,1024.0,12.1568632126,28.0,,,,,,,,1.5625,,2.34375,
213.730540528,468,1838,4600,42.2566383333,-83.7589683333,55.0,2.18000006676,1007.0,12.1568632126,28.0,,,,,,,,1.5625,,2.34375,
