DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.837628046,468,1773,0,42.2299894444,-83.7196269444,22.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,800,42.2299894444,-83.7196269444,23.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,2100,42.2299894444,-83.7196269444,29.0,18.8199996948,2050.0,0.0,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,2900,42.2298880556,-83.71985,29.0,18.8199996948,2050.0,0.0,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,3200,42.2298880556,-83.71985,33.0,18.8199996948,2050.0,0.0,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,4200,42.2298880556,-83.71985,37.0,19.7099990845,2265.0,48.235294342,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,5200,42.2298880556,-83.71985,41.0,19.7099990845,2265.0,48.235294342,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,5900,42.2298552778,-83.7202525,41.0,19.7099990845,2265.0,48.235294342,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,6300,42.2298552778,-83.7202525,44.0,18.25,2143.0,48.235294342,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,7600,42.2298552778,-83.7202525,48.0,18.25,2143.0,48.235294342,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,8700,42.2298552778,-83.7202525,51.0,19.0300006866,2242.0,48.235294342,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,9000,42.2298219444,-83.7207466667,51.0,19.0300006866,2242.0,48.235294342,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,9700,42.2298219444,-83.7207466667,53.0,19.0300006866,2242.0,47.8431396484,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,10500,42.2298219444,-83.7207466667,53.0,19.0300006866,2242.0,47.8431396484,22.0,,,,,,,,0.78125,,6.25,
205.837628046,468,1773,10700,42.2298219444,-83.7207466667,57.0,16.25,1964.0,47.8431396484,22.0,,,,,,,,0.78125,,6.25,
205.837628046,468,1773,12000,42.2297891667,-83.7213236111,57.0,16.25,1964.0,47.8431396484,22.0,,,,,,,,0.78125,,6.25,
205.837628046,468,1773,12700,42.2297891667,-83.7213236111,57.0,11.5900001526,1391.0,47.8431396484,22.0,,,,,,,,0.78125,,6.25,
205.837628046,468,1773,12900,42.2297891667,-83.7213236111,60.0,11.5900001526,1391.0,47.8431396484,22.0,,,,,,,,0.78125,,6.25,
205.837628046,468,1773,13900,42.2297891667,-83.7213236111,61.0,11.5900001526,1391.0,47.8431396484,22.0,,,,,,,,0.78125,,6.25,
205.837628046,468,1773,14900,42.2297891667,-83.7213236111,61.0,8.81999969482,1173.0,42.3529434204,22.0,,,,,,,,0.78125,,6.25,
205.837628046,468,1773,15100,42.2297658333,-83.7219391667,61.0,8.81999969482,1173.0,42.3529434204,22.0,,,,,,,,0.78125,,6.25,
205.837628046,468,1773,16000,42.2297658333,-83.7219391667,61.0,8.81999969482,1173.0,42.3529434204,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,17100,42.2297658333,-83.7219391667,61.0,2.25,1087.0,42.3529434204,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,18400,42.2297658333,-83.7219391667,60.0,2.25,1087.0,42.3529434204,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,18900,42.2297402778,-83.7227680556,60.0,2.25,1087.0,42.3529434204,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,19500,42.2297402778,-83.7227680556,60.0,2.31999993324,1006.0,42.3529434204,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,19900,42.2297402778,-83.7227680556,60.0,2.31999993324,1006.0,11.764705658,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,20500,42.2297402778,-83.7227680556,59.0,2.31999993324,1006.0,11.764705658,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,21000,42.2297402778,-83.7227680556,59.0,2.31999993324,1006.0,11.764705658,22.0,,,,,,,,-21.09375,,6.25,
205.837628046,468,1773,21600,42.2297402778,-83.7227680556,58.0,1.34000003338,0.0,11.764705658,22.0,,,,,,,,-21.09375,,6.25,
205.837628046,468,1773,21900,42.2297244444,-83.7233852778,58.0,1.34000003338,0.0,11.764705658,22.0,,,,,,,,-21.09375,,6.25,
205.837628046,468,1773,22600,42.2297244444,-83.7233852778,57.0,1.34000003338,0.0,11.764705658,22.0,,,,,,,,-21.09375,,6.25,
205.837628046,468,1773,24000,42.2297244444,-83.7233852778,56.0,0.180000007153,0.0,11.764705658,22.0,,,,,,,,-21.09375,,6.25,
205.837628046,468,1773,25000,42.2296983333,-83.7239775,55.0,0.180000007153,0.0,0.0,22.0,,,,,,,,-21.09375,,6.25,
205.837628046,468,1773,26000,42.2296983333,-83.7239775,54.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,27100,42.2296983333,-83.7239775,53.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
205.837628046,468,1773,27300,42.2296983333,-83.7239775,53.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,28100,42.2296983333,-83.7239775,48.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,29000,42.229675,-83.7246716667,48.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,30300,42.229675,-83.7246716667,41.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,31300,42.229675,-83.7246716667,35.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,32000,42.2296636111,-83.7250336111,35.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,32300,42.2296636111,-83.7250336111,29.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,33400,42.2296636111,-83.7250336111,23.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,34800,42.2296636111,-83.7250336111,16.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,34900,42.2296772222,-83.725205,16.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,35800,42.2296772222,-83.725205,7.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,36800,42.2296772222,-83.725205,5.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,37900,42.2296772222,-83.725205,4.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,38000,42.2296988889,-83.7252558333,4.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,38900,42.2296988889,-83.7252558333,3.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,42300,42.2296988889,-83.7252558333,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,60900,42.2297772222,-83.7252991667,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
205.837628046,468,1773,62800,42.2297772222,-83.7252991667,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,63300,42.2297772222,-83.7252991667,13.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,63400,42.2297772222,-83.7252991667,13.0,0.180000007153,1543.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,63500,42.2297772222,-83.7252991667,13.0,12.5,1543.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,64000,42.2298088889,-83.7253647222,13.0,12.5,1543.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,65400,42.2298088889,-83.7253647222,19.0,12.5,2506.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,65500,42.2298088889,-83.7253647222,19.0,24.6200008392,2506.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,66400,42.2298088889,-83.7253647222,25.0,24.6200008392,2506.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,66600,42.2298088889,-83.7253647222,25.0,24.6200008392,2506.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,67000,42.2298172222,-83.7256383333,25.0,24.6200008392,2506.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,67800,42.2298172222,-83.7256383333,28.0,15.7899999619,1859.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,68700,42.2298172222,-83.7256383333,28.0,15.7899999619,1859.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,68800,42.2298172222,-83.7256383333,34.0,15.7899999619,1859.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,69800,42.2298172222,-83.7256383333,34.0,26.75,2784.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,69900,42.2298172222,-83.7256383333,39.0,26.75,2784.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,71000,42.2298072222,-83.7261611111,39.0,26.75,2784.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,71400,42.2298072222,-83.7261611111,43.0,26.75,2784.0,42.3529434204,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,71600,42.2298072222,-83.7261611111,43.0,26.75,2784.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
205.837628046,468,1773,72200,42.2298072222,-83.7261611111,43.0,16.6399993896,2016.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
