DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.7299403148,468,812,0,42.2550066667,-83.7512130556,21.0,5.5,1030.0,28.627450943,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,400,42.2550066667,-83.7512130556,23.0,4.86999988556,1009.0,28.627450943,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,1400,42.2550066667,-83.7512130556,25.0,4.86999988556,1009.0,28.627450943,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,2400,42.2550066667,-83.7512130556,25.0,10.3900003433,1183.0,28.627450943,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,2500,42.2550066667,-83.7512130556,28.0,10.3900003433,1183.0,28.627450943,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,2900,42.2548188889,-83.7511716667,28.0,10.3900003433,1183.0,28.627450943,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,3500,42.2548188889,-83.7511716667,31.0,10.3900003433,1183.0,28.627450943,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,4300,42.2548188889,-83.7511716667,31.0,10.3900003433,1183.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,4400,42.2548188889,-83.7511716667,31.0,13.3500003815,1408.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
15.7299403148,468,812,4600,42.2548188889,-83.7511716667,39.0,13.3500003815,1408.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
