DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.947944537,468,967,0,42.2565594444,-83.7702066667,51.0,8.11999988556,1322.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
44.947944537,468,967,1900,42.2565594444,-83.7702066667,51.0,2.5,1110.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
44.947944537,468,967,3000,42.2565594444,-83.7702066667,50.0,2.5,1110.0,20.392156601,,,,,,,,,1.5625,,-0.78125,
44.947944537,468,967,3100,42.2565886111,-83.7696841667,50.0,2.5,1110.0,20.392156601,,,,,,,,,1.5625,,-0.78125,
44.947944537,468,967,4000,42.2565886111,-83.7696841667,49.0,2.67000007629,1272.0,20.392156601,,,,,,,,,1.5625,,-0.78125,
44.947944537,468,967,5100,42.2565886111,-83.7696841667,47.0,2.67000007629,1272.0,20.392156601,,,,,,,,,1.5625,,-0.78125,
44.947944537,468,967,6400,42.2565886111,-83.7696841667,48.0,10.1999998093,1248.0,20.392156601,,,,,,,,,1.5625,,-0.78125,
44.947944537,468,967,7100,42.2566161111,-83.7690788889,48.0,10.1999998093,1248.0,20.392156601,,,,,,,,,1.5625,,-0.78125,
44.947944537,468,967,7500,42.2566161111,-83.7690788889,49.0,10.1999998093,1248.0,20.392156601,,,,,,,,,1.5625,,-0.78125,
44.947944537,468,967,8500,42.2566161111,-83.7690788889,50.0,11.8500003815,1371.0,60.3921585083,,,,,,,,,-3.90625,,-0.78125,
44.947944537,468,967,9500,42.2566161111,-83.7690788889,52.0,11.8500003815,1371.0,60.3921585083,,,,,,,,,-3.90625,,-0.78125,
44.947944537,468,967,10100,42.2566363889,-83.7686094444,52.0,11.8500003815,1371.0,60.3921585083,,,,,,,,,-3.90625,,-0.78125,
44.947944537,468,967,10600,42.2566363889,-83.7686094444,53.0,10.4300003052,1362.0,60.3921585083,,,,,,,,,-3.90625,,-0.78125,
44.947944537,468,967,11100,42.2566363889,-83.7686094444,53.0,10.4300003052,1362.0,60.3921585083,,,,,,,,,-3.90625,,0.78125,
44.947944537,468,967,11900,42.2566363889,-83.7686094444,54.0,10.4300003052,1362.0,60.3921585083,,,,,,,,,-3.90625,,0.78125,
44.947944537,468,967,12600,42.2566363889,-83.7686094444,54.0,6.21000003815,141.0,60.3921585083,,,,,,,,,-3.90625,,0.78125,
44.947944537,468,967,13100,42.2566527778,-83.7680716667,54.0,6.21000003815,141.0,60.3921585083,,,,,,,,,-3.90625,,0.78125,
44.947944537,468,967,13400,42.2566527778,-83.7680716667,53.0,6.21000003815,141.0,60.3921585083,,,,,,,,,-3.90625,,0.78125,
44.947944537,468,967,13500,42.2566527778,-83.7680716667,53.0,6.21000003815,141.0,0.0,,,,,,,,,0.78125,,0.78125,
44.947944537,468,967,14400,42.2566527778,-83.7680716667,52.0,6.21000003815,141.0,0.0,,,,,,,,,0.78125,,0.78125,
44.947944537,468,967,14500,42.2566527778,-83.7680716667,52.0,6.21000003815,0.0,0.0,,,,,,,,,0.78125,,0.78125,
44.947944537,468,967,14600,42.2566527778,-83.7680716667,52.0,0.920000016689,0.0,0.0,,,,,,,,,0.78125,,0.78125,
44.947944537,468,967,16100,42.2566736111,-83.7674411111,52.0,0.920000016689,0.0,0.0,,,,,,,,,0.78125,,0.78125,
44.947944537,468,967,16200,42.2566736111,-83.7674411111,53.0,0.920000016689,0.0,0.0,,,,,,,,,0.78125,,0.78125,
44.947944537,468,967,16900,42.2566736111,-83.7674411111,53.0,14.6800003052,1504.0,0.0,,,,,,,,,0.78125,,0.78125,
44.947944537,468,967,17700,42.2566736111,-83.7674411111,54.0,14.6800003052,1504.0,0.0,,,,,,,,,0.78125,,0.78125,
44.947944537,468,967,18700,42.2566736111,-83.7674411111,54.0,14.6800003052,1504.0,34.1176490784,,,,,,,,,-1.5625,,0.78125,
44.947944537,468,967,18800,42.2566736111,-83.7674411111,54.0,6.21000003815,1025.0,34.1176490784,,,,,,,,,-1.5625,,0.78125,
44.947944537,468,967,19000,42.2566827778,-83.7668441667,54.0,6.21000003815,1025.0,34.1176490784,,,,,,,,,-1.5625,,0.78125,
44.947944537,468,967,20800,42.2566827778,-83.7668441667,53.0,2.42000007629,1092.0,34.1176490784,,,,,,,,,-1.5625,,0.78125,
44.947944537,468,967,21800,42.2566827778,-83.7668441667,52.0,2.42000007629,1092.0,34.1176490784,,,,,,,,,-1.5625,,0.78125,
44.947944537,468,967,23000,42.256705,-83.7660866667,52.0,2.42000007629,1092.0,34.1176490784,,,,,,,,,-1.5625,,0.78125,
44.947944537,468,967,23200,42.256705,-83.7660866667,51.0,6.32000017166,1097.0,34.1176490784,,,,,,,,,-1.5625,,0.78125,
44.947944537,468,967,24200,42.256705,-83.7660866667,51.0,6.32000017166,1097.0,30.5882358551,,,,,,,,,-3.125,,0.78125,
44.947944537,468,967,25300,42.256705,-83.7660866667,51.0,4.67999982834,1088.0,30.5882358551,,,,,,,,,-3.125,,0.78125,
44.947944537,468,967,26100,42.2567175,-83.7655313889,51.0,4.67999982834,1088.0,30.5882358551,,,,,,,,,-3.125,,0.78125,
44.947944537,468,967,27300,42.2567175,-83.7655313889,51.0,2.48000001907,1120.0,30.5882358551,,,,,,,,,-3.125,,0.78125,
44.947944537,468,967,29100,42.2567569444,-83.7650002778,51.0,2.48000001907,1120.0,30.5882358551,,,,,,,,,-3.125,,0.78125,
44.947944537,468,967,29700,42.2567569444,-83.7650002778,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.78125,
44.947944537,468,967,30800,42.2567569444,-83.7650002778,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.78125,
44.947944537,468,967,31800,42.2567569444,-83.7650002778,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
44.947944537,468,967,32200,42.2567747222,-83.7644227778,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
44.947944537,468,967,34200,42.2567747222,-83.7644227778,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
44.947944537,468,967,36200,42.2567711111,-83.76366,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
44.947944537,468,967,36300,42.2567711111,-83.76366,49.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
44.947944537,468,967,37300,42.2567711111,-83.76366,48.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
44.947944537,468,967,38400,42.2567711111,-83.76366,48.0,2.1400001049,848.0,0.0,,,,,,,,,0.0,,0.78125,
